"2025-05-26 21:00:00","Longueuil",12.61316,33.66,13.36,45977
"2025-05-26 21:01:00","Longueuil",12.61158,33.67,13.38,45977
"2025-05-26 21:02:00","Longueuil",12.60898,33.66,13.41,45977
"2025-05-26 21:03:00","Longueuil",12.61388,33.66,13.37,45977
"2025-05-26 21:04:00","Longueuil",12.60324,33.65,13.33,45977
"2025-05-26 21:05:00","Longueuil",12.60565,33.64,13.35,45977
"2025-05-26 21:06:00","Longueuil",12.59819,33.64,13.3,45977
"2025-05-26 21:07:00","Longueuil",12.59296,33.64,13.34,45977
"2025-05-26 21:08:00","Longueuil",12.59128,33.64,13.35,45977
"2025-05-26 21:09:00","Longueuil",12.58838,33.64,13.31,45977
"2025-05-26 21:10:00","Longueuil",12.58636,33.65,13.35,45977
"2025-05-26 21:11:00","Longueuil",12.58871,33.64,13.31,45977
"2025-05-26 21:12:00","Longueuil",12.5851,33.63,13.28,45977
"2025-05-26 21:13:00","Longueuil",12.58355,33.62,13.29,45977
"2025-05-26 21:14:00","Longueuil",12.58515,33.63,13.31,45977
"2025-05-26 21:15:00","Longueuil",12.57949,33.64,13.34,45977
"2025-05-26 21:16:00","Longueuil",12.58372,33.65,13.31,45977
"2025-05-26 21:17:00","Longueuil",12.58183,33.63,13.31,45977
"2025-05-26 21:18:00","Longueuil",12.58177,33.64,13.32,45977
"2025-05-26 21:19:00","Longueuil",12.58116,33.64,13.27,45977
"2025-05-26 21:20:00","Longueuil",12.58226,33.63,13.31,45977
"2025-05-26 21:21:00","Longueuil",12.58305,33.66,13.34,45977
"2025-05-26 21:22:00","Longueuil",12.58077,33.66,13.34,45977
"2025-05-26 21:23:00","Longueuil",12.57698,33.67,13.37,45977
"2025-05-26 21:24:00","Longueuil",12.57375,33.68,13.4,45977
"2025-05-26 21:25:00","Longueuil",12.5751,33.68,13.38,45977
"2025-05-26 21:26:00","Longueuil",12.57492,33.68,13.43,45977
"2025-05-26 21:27:00","Longueuil",12.56472,33.68,13.39,45977
"2025-05-26 21:28:00","Longueuil",12.56412,33.67,13.39,45977
"2025-05-26 21:29:00","Longueuil",12.55729,33.67,13.43,45977
"2025-05-26 21:30:00","Longueuil",12.55872,33.66,13.39,45977
"2025-05-26 21:31:00","Longueuil",12.55901,33.66,13.36,45977
"2025-05-26 21:32:00","Longueuil",12.55171,33.64,13.33,45977
"2025-05-26 21:33:00","Longueuil",12.55532,33.62,13.33,45977
"2025-05-26 21:34:00","Longueuil",12.55345,33.62,13.33,45977
"2025-05-26 21:35:00","Longueuil",12.55577,33.63,13.33,45977
"2025-05-26 21:36:00","Longueuil",12.55465,33.65,13.35,45977
"2025-05-26 21:37:00","Longueuil",12.55553,33.64,13.33,45977
"2025-05-26 21:38:00","Longueuil",12.55774,33.62,13.31,45977
"2025-05-26 21:39:00","Longueuil",12.55632,33.61,13.29,45977
"2025-05-26 21:40:00","Longueuil",12.55683,33.61,13.32,45977
"2025-05-26 21:41:00","Longueuil",12.55746,33.63,13.35,45977
"2025-05-26 21:42:00","Longueuil",12.55878,33.64,13.37,45977
"2025-05-26 21:43:00","Longueuil",12.55237,33.64,13.35,45977
"2025-05-26 21:44:00","Longueuil",12.55168,33.64,13.34,45977
"2025-05-26 21:45:00","Longueuil",12.5475,33.64,13.35,45977
"2025-05-26 21:46:00","Longueuil",12.54746,33.64,13.33,45977
"2025-05-26 21:47:00","Longueuil",12.5399,33.64,13.37,45977
"2025-05-26 21:48:00","Longueuil",12.53477,33.63,13.34,45977
"2025-05-26 21:49:00","Longueuil",12.52786,33.65,13.35,45977
"2025-05-26 21:50:00","Longueuil",12.5273,33.63,13.35,45977
"2025-05-26 21:51:00","Longueuil",12.52732,33.64,13.4,45977
"2025-05-26 21:52:00","Longueuil",12.52359,33.65,13.36,45977
"2025-05-26 21:53:00","Longueuil",12.52693,33.64,13.33,45977
"2025-05-26 21:54:00","Longueuil",12.52337,33.63,13.34,45977
"2025-05-26 21:55:00","Longueuil",12.52312,33.63,13.33,45977
"2025-05-26 21:56:00","Longueuil",12.5274,33.64,13.36,45977
"2025-05-26 21:57:00","Longueuil",12.52757,33.63,13.33,45977
"2025-05-26 21:58:00","Longueuil",12.53049,33.62,13.33,45977
"2025-05-26 21:59:00","Longueuil",12.52882,33.64,13.35,45977
