"2025-09-18 06:00:00","Longueuil",20.17754,36.31,13.36,45977
"2025-09-18 06:01:00","Longueuil",20.17827,36.2,13.34,45977
"2025-09-18 06:02:00","Longueuil",20.1787,36.22,13.33,45977
"2025-09-18 06:03:00","Longueuil",20.17706,36.41,13.33,45977
"2025-09-18 06:04:00","Longueuil",20.17203,36.31,13.36,45977
"2025-09-18 06:05:00","Longueuil",20.17325,36.36,13.37,45977
"2025-09-18 06:06:00","Longueuil",20.17228,36.24,13.35,45977
"2025-09-18 06:07:00","Longueuil",20.17391,36.35,13.31,45977
"2025-09-18 06:08:00","Longueuil",20.17191,36.34,13.34,45977
"2025-09-18 06:09:00","Longueuil",20.17032,36.3,13.36,45977
"2025-09-18 06:10:00","Longueuil",20.16495,36.27,13.36,45977
"2025-09-18 06:11:00","Longueuil",20.16749,36.18,13.33,45977
"2025-09-18 06:12:00","Longueuil",20.164,36.23,13.33,45977
"2025-09-18 06:13:00","Longueuil",20.16178,36.17,13.32,45977
"2025-09-18 06:14:00","Longueuil",20.15691,36.15,13.32,45977
"2025-09-18 06:15:00","Longueuil",20.16317,36.25,13.29,45977
"2025-09-18 06:16:00","Longueuil",20.15882,36.19,13.28,45977
"2025-09-18 06:17:00","Longueuil",20.15401,36.3,13.3,45977
"2025-09-18 06:18:00","Longueuil",20.15432,36.21,13.29,45977
"2025-09-18 06:19:00","Longueuil",20.1534,36.36,13.3,45977
"2025-09-18 06:20:00","Longueuil",20.15434,36.13,13.32,45977
"2025-09-18 06:21:00","Longueuil",20.15159,36.23,13.33,45977
"2025-09-18 06:22:00","Longueuil",20.15388,36.22,13.32,45977
"2025-09-18 06:23:00","Longueuil",20.14848,36.41,13.31,45977
"2025-09-18 06:24:00","Longueuil",20.14552,36.19,13.33,45977
"2025-09-18 06:25:00","Longueuil",20.14126,36.16,13.35,45977
"2025-09-18 06:26:00","Longueuil",20.1393,36.39,13.37,45977
"2025-09-18 06:27:00","Longueuil",20.14025,36.35,13.34,45977
"2025-09-18 06:28:00","Longueuil",20.13949,36.31,13.32,45977
"2025-09-18 06:29:00","Longueuil",20.13774,36.24,13.35,45977
"2025-09-18 06:30:00","Longueuil",20.13686,36.22,13.31,45977
"2025-09-18 06:31:00","Longueuil",20.13587,36.38,13.32,45977
"2025-09-18 06:32:00","Longueuil",20.13397,36.34,13.33,45977
"2025-09-18 06:33:00","Longueuil",20.13205,36.24,13.32,45977
"2025-09-18 06:34:00","Longueuil",20.13305,36.16,13.29,45977
"2025-09-18 06:35:00","Longueuil",20.13569,36.31,13.3,45977
"2025-09-18 06:36:00","Longueuil",20.13245,36.26,13.26,45977
"2025-09-18 06:37:00","Longueuil",20.12548,36.31,13.25,45977
"2025-09-18 06:38:00","Longueuil",20.12459,36.38,13.25,45977
"2025-09-18 06:39:00","Longueuil",20.12037,36.14,13.25,45977
"2025-09-18 06:40:00","Longueuil",20.12616,36.37,13.29,45977
"2025-09-18 06:41:00","Longueuil",20.12228,36.38,13.25,45977
"2025-09-18 06:42:00","Longueuil",20.12582,36.36,13.23,45977
"2025-09-18 06:43:00","Longueuil",20.12253,36.25,13.23,45977
"2025-09-18 06:44:00","Longueuil",20.12168,36.27,13.27,45977
"2025-09-18 06:45:00","Longueuil",20.11564,36.2,13.26,45977
"2025-09-18 06:46:00","Longueuil",20.1224,36.29,13.26,45977
"2025-09-18 06:47:00","Longueuil",20.11971,36.21,13.29,45977
"2025-09-18 06:48:00","Longueuil",20.1172,36.39,13.29,45977
"2025-09-18 06:49:00","Longueuil",20.11429,36.19,13.26,45977
"2025-09-18 06:50:00","Longueuil",20.10885,36.2,13.29,45977
"2025-09-18 06:51:00","Longueuil",20.11296,36.37,13.26,45977
"2025-09-18 06:52:00","Longueuil",20.11053,36.22,13.26,45977
"2025-09-18 06:53:00","Longueuil",20.11085,36.26,13.26,45977
"2025-09-18 06:54:00","Longueuil",20.10481,36.35,13.28,45977
"2025-09-18 06:55:00","Longueuil",20.10443,36.38,13.26,45977
"2025-09-18 06:56:00","Longueuil",20.10316,36.37,13.25,45977
"2025-09-18 06:57:00","Longueuil",20.10093,36.28,13.26,45977
"2025-09-18 06:58:00","Longueuil",20.10446,36.44,13.29,45977
"2025-09-18 06:59:00","Longueuil",20.10248,36.31,13.28,45977
