"2025-02-14 09:00:00","Longueuil",0.2416865,34.72,13.37,45977
"2025-02-14 09:01:00","Longueuil",0.2404683,34.82,13.33,45977
"2025-02-14 09:02:00","Longueuil",0.2427775,34.8,13.34,45977
"2025-02-14 09:03:00","Longueuil",0.2424418,35.05,13.35,45977
"2025-02-14 09:04:00","Longueuil",0.2427648,35.07,13.36,45977
"2025-02-14 09:05:00","Longueuil",0.2439728,34.94,13.37,45977
"2025-02-14 09:06:00","Longueuil",0.2430445,35.08,13.34,45977
"2025-02-14 09:07:00","Longueuil",0.2430903,34.86,13.34,45977
"2025-02-14 09:08:00","Longueuil",0.2454605,34.89,13.35,45977
"2025-02-14 09:09:00","Longueuil",0.2419408,34.83,13.33,45977
"2025-02-14 09:10:00","Longueuil",0.2427012,35.1,13.34,45977
"2025-02-14 09:11:00","Longueuil",0.2417959,34.94,13.35,45977
"2025-02-14 09:12:00","Longueuil",0.2444127,34.96,13.35,45977
"2025-02-14 09:13:00","Longueuil",0.2443085,35.01,13.34,45977
"2025-02-14 09:14:00","Longueuil",0.2425486,35.01,13.32,45977
"2025-02-14 09:15:00","Longueuil",0.2427979,35.16,13.33,45977
"2025-02-14 09:16:00","Longueuil",0.2426732,35.08,13.36,45977
"2025-02-14 09:17:00","Longueuil",0.2415441,34.97,13.3,45977
"2025-02-14 09:18:00","Longueuil",0.2420756,35.17,13.29,45977
"2025-02-14 09:19:00","Longueuil",0.2403539,35.11,13.29,45977
"2025-02-14 09:20:00","Longueuil",0.2416356,35.02,13.28,45977
"2025-02-14 09:21:00","Longueuil",0.2446976,35.21,13.29,45977
"2025-02-14 09:22:00","Longueuil",0.2428029,34.95,13.27,45977
"2025-02-14 09:23:00","Longueuil",0.2435125,35.23,13.28,45977
"2025-02-14 09:24:00","Longueuil",0.2459971,35.03,13.29,45977
"2025-02-14 09:25:00","Longueuil",0.2451986,35.15,13.29,45977
"2025-02-14 09:26:00","Longueuil",0.2439194,35.25,13.28,45977
"2025-02-14 09:27:00","Longueuil",0.2420502,35.11,13.32,45977
"2025-02-14 09:28:00","Longueuil",0.244545,35.2,13.31,45977
"2025-02-14 09:29:00","Longueuil",0.2419841,35.28,13.35,45977
"2025-02-14 09:30:00","Longueuil",0.2441304,35.28,13.36,45977
"2025-02-14 09:31:00","Longueuil",0.242775,35.22,13.33,45977
"2025-02-14 09:32:00","Longueuil",0.241595,35.2,13.33,45977
"2025-02-14 09:33:00","Longueuil",0.2418264,35.32,13.38,45977
"2025-02-14 09:34:00","Longueuil",0.2435125,35.07,13.34,45977
"2025-02-14 09:35:00","Longueuil",0.2438405,35.32,13.35,45977
"2025-02-14 09:36:00","Longueuil",0.2444178,35.21,13.34,45977
"2025-02-14 09:37:00","Longueuil",0.2444763,35.19,13.32,45977
"2025-02-14 09:38:00","Longueuil",0.2434438,35.08,13.34,45977
"2025-02-14 09:39:00","Longueuil",0.242307,35.17,13.34,45977
"2025-02-14 09:40:00","Longueuil",0.2441813,35.2,13.37,45977
"2025-02-14 09:41:00","Longueuil",0.2426453,35.26,13.33,45977
"2025-02-14 09:42:00","Longueuil",0.2433472,35.34,13.33,45977
"2025-02-14 09:43:00","Longueuil",0.2449849,35.34,13.33,45977
"2025-02-14 09:44:00","Longueuil",0.2442576,35.33,13.3,45977
"2025-02-14 09:45:00","Longueuil",0.2445272,35.34,13.3,45977
"2025-02-14 09:46:00","Longueuil",0.2459869,35.12,13.3,45977
"2025-02-14 09:47:00","Longueuil",0.2459361,35.24,13.32,45977
"2025-02-14 09:48:00","Longueuil",0.2457428,35.13,13.31,45977
"2025-02-14 09:49:00","Longueuil",0.2439982,35.17,13.28,45977
"2025-02-14 09:50:00","Longueuil",0.2443542,35.19,13.32,45977
"2025-02-14 09:51:00","Longueuil",0.2440847,35.38,13.37,45977
"2025-02-14 09:52:00","Longueuil",0.2426376,35.18,13.29,45977
"2025-02-14 09:53:00","Longueuil",0.2455902,35.4,13.29,45977
"2025-02-14 09:54:00","Longueuil",0.2476476,35.32,13.28,45977
"2025-02-14 09:55:00","Longueuil",0.2468796,35.41,13.3,45977
"2025-02-14 09:56:00","Longueuil",0.2464701,35.42,13.32,45977
"2025-02-14 09:57:00","Longueuil",0.246226,35.35,13.27,45977
"2025-02-14 09:58:00","Longueuil",0.2477849,35.38,13.29,45977
"2025-02-14 09:59:00","Longueuil",0.2442271,35.29,13.27,45977
