"2025-05-31 09:00:00","Longueuil",14.2293,33.62,13.31,45977
"2025-05-31 09:01:00","Longueuil",14.22701,33.63,13.31,45977
"2025-05-31 09:02:00","Longueuil",14.22924,33.65,13.32,45977
"2025-05-31 09:03:00","Longueuil",14.23225,33.64,13.31,45977
"2025-05-31 09:04:00","Longueuil",14.23432,33.64,13.31,45977
"2025-05-31 09:05:00","Longueuil",14.23457,33.63,13.3,45977
"2025-05-31 09:06:00","Longueuil",14.23475,33.63,13.32,45977
"2025-05-31 09:07:00","Longueuil",14.23566,33.64,13.36,45977
"2025-05-31 09:08:00","Longueuil",14.23343,33.65,13.37,45977
"2025-05-31 09:09:00","Longueuil",14.2366,33.64,13.38,45977
"2025-05-31 09:10:00","Longueuil",14.23566,33.65,13.34,45977
"2025-05-31 09:11:00","Longueuil",14.23098,33.64,13.37,45977
"2025-05-31 09:12:00","Longueuil",14.23551,33.65,13.33,45977
"2025-05-31 09:13:00","Longueuil",14.23342,33.63,13.38,45977
"2025-05-31 09:14:00","Longueuil",14.23163,33.62,13.32,45977
"2025-05-31 09:15:00","Longueuil",14.23165,33.62,13.31,45977
"2025-05-31 09:16:00","Longueuil",14.22871,33.61,13.3,45977
"2025-05-31 09:17:00","Longueuil",14.22731,33.61,13.29,45977
"2025-05-31 09:18:00","Longueuil",14.22543,33.61,13.31,45977
"2025-05-31 09:19:00","Longueuil",14.23186,33.63,13.33,45977
"2025-05-31 09:20:00","Longueuil",14.22848,33.64,13.37,45977
"2025-05-31 09:21:00","Longueuil",14.2302,33.65,13.39,45977
"2025-05-31 09:22:00","Longueuil",14.23048,33.66,13.37,45977
"2025-05-31 09:23:00","Longueuil",14.23066,33.64,13.4,45977
"2025-05-31 09:24:00","Longueuil",14.22192,33.64,13.36,45977
"2025-05-31 09:25:00","Longueuil",14.23006,33.63,13.36,45977
"2025-05-31 09:26:00","Longueuil",14.22803,33.63,13.36,45977
"2025-05-31 09:27:00","Longueuil",14.23156,33.63,13.35,45977
"2025-05-31 09:28:00","Longueuil",14.23083,33.61,13.31,45977
"2025-05-31 09:29:00","Longueuil",14.23564,33.61,13.33,45977
"2025-05-31 09:30:00","Longueuil",14.2396,33.61,13.34,45977
"2025-05-31 09:31:00","Longueuil",14.23688,33.61,13.33,45977
"2025-05-31 09:32:00","Longueuil",14.23853,33.61,13.32,45977
"2025-05-31 09:33:00","Longueuil",14.23999,33.62,13.32,45977
"2025-05-31 09:34:00","Longueuil",14.23999,33.62,13.28,45977
"2025-05-31 09:35:00","Longueuil",14.24127,33.61,13.3,45977
"2025-05-31 09:36:00","Longueuil",14.23669,33.61,13.32,45977
"2025-05-31 09:37:00","Longueuil",14.23588,33.62,13.29,45977
"2025-05-31 09:38:00","Longueuil",14.23735,33.6,13.31,45977
"2025-05-31 09:39:00","Longueuil",14.23714,33.62,13.29,45977
"2025-05-31 09:40:00","Longueuil",14.23428,33.61,13.31,45977
"2025-05-31 09:41:00","Longueuil",14.23697,33.61,13.36,45977
"2025-05-31 09:42:00","Longueuil",14.23492,33.63,13.38,45977
"2025-05-31 09:43:00","Longueuil",14.23696,33.63,13.38,45977
"2025-05-31 09:44:00","Longueuil",14.23279,33.63,13.34,45977
"2025-05-31 09:45:00","Longueuil",14.2339,33.63,13.37,45977
"2025-05-31 09:46:00","Longueuil",14.23327,33.63,13.42,45977
"2025-05-31 09:47:00","Longueuil",14.23468,33.63,13.37,45977
"2025-05-31 09:48:00","Longueuil",14.23242,33.62,13.43,45977
"2025-05-31 09:49:00","Longueuil",14.23424,33.62,13.38,45977
"2025-05-31 09:50:00","Longueuil",14.23227,33.61,13.34,45977
"2025-05-31 09:51:00","Longueuil",14.23429,33.61,13.32,45977
"2025-05-31 09:52:00","Longueuil",14.2318,33.62,13.36,45977
"2025-05-31 09:53:00","Longueuil",14.23481,33.63,13.33,45977
"2025-05-31 09:54:00","Longueuil",14.23265,33.62,13.36,45977
"2025-05-31 09:55:00","Longueuil",14.23495,33.62,13.33,45977
"2025-05-31 09:56:00","Longueuil",14.23446,33.63,13.35,45977
"2025-05-31 09:57:00","Longueuil",14.23734,33.63,13.36,45977
"2025-05-31 09:58:00","Longueuil",14.23207,33.63,13.38,45977
"2025-05-31 09:59:00","Longueuil",14.23327,33.63,13.38,45977
