"2025-08-10 10:00:00","Longueuil",24.24628,42.09,13.23,45977
"2025-08-10 10:01:00","Longueuil",24.23892,42.05,13.23,45977
"2025-08-10 10:02:00","Longueuil",24.245,42.03,13.19,45977
"2025-08-10 10:03:00","Longueuil",24.24582,42.05,13.19,45977
"2025-08-10 10:04:00","Longueuil",24.24319,42.03,13.19,45977
"2025-08-10 10:05:00","Longueuil",24.24558,42.1,13.16,45977
"2025-08-10 10:06:00","Longueuil",24.24105,42.25,13.16,45977
"2025-08-10 10:07:00","Longueuil",24.24063,42.05,13.16,45977
"2025-08-10 10:08:00","Longueuil",24.24926,41.98,13.19,45977
"2025-08-10 10:09:00","Longueuil",24.2387,42.04,13.22,45977
"2025-08-10 10:10:00","Longueuil",24.24296,42.14,13.21,45977
"2025-08-10 10:11:00","Longueuil",24.24343,42,13.23,45977
"2025-08-10 10:12:00","Longueuil",24.24491,42.13,13.22,45977
"2025-08-10 10:13:00","Longueuil",24.24335,42.12,13.22,45977
"2025-08-10 10:14:00","Longueuil",24.24175,42.15,13.24,45977
"2025-08-10 10:15:00","Longueuil",24.23774,42.09,13.18,45977
"2025-08-10 10:16:00","Longueuil",24.24156,41.97,13.19,45977
"2025-08-10 10:17:00","Longueuil",24.24481,42.18,13.16,45977
"2025-08-10 10:18:00","Longueuil",24.2412,42.06,13.16,45977
"2025-08-10 10:19:00","Longueuil",24.24299,42.07,13.17,45977
"2025-08-10 10:20:00","Longueuil",24.2397,42.13,13.18,45977
"2025-08-10 10:21:00","Longueuil",24.24039,42.07,13.18,45977
"2025-08-10 10:22:00","Longueuil",24.24948,42.29,13.17,45977
"2025-08-10 10:23:00","Longueuil",24.24255,42.02,13.17,45977
"2025-08-10 10:24:00","Longueuil",24.24106,42.1,13.16,45977
"2025-08-10 10:25:00","Longueuil",24.24232,42.08,13.17,45977
"2025-08-10 10:26:00","Longueuil",24.23934,42.1,13.17,45977
"2025-08-10 10:27:00","Longueuil",24.24477,42.19,13.17,45977
"2025-08-10 10:28:00","Longueuil",24.24039,42.12,13.2,45977
"2025-08-10 10:29:00","Longueuil",24.24545,42.05,13.22,45977
"2025-08-10 10:30:00","Longueuil",24.24463,42.11,13.2,45977
"2025-08-10 10:31:00","Longueuil",24.24523,42.24,13.21,45977
"2025-08-10 10:32:00","Longueuil",24.24727,42.1,13.23,45977
"2025-08-10 10:33:00","Longueuil",24.24857,42.15,13.27,45977
"2025-08-10 10:34:00","Longueuil",24.24219,42.1,13.24,45977
"2025-08-10 10:35:00","Longueuil",24.24482,42.12,13.22,45977
"2025-08-10 10:36:00","Longueuil",24.24881,42.17,13.19,45977
"2025-08-10 10:37:00","Longueuil",24.2432,42.13,13.21,45977
"2025-08-10 10:38:00","Longueuil",24.24311,42.11,13.18,45977
"2025-08-10 10:39:00","Longueuil",24.24317,42.11,13.19,45977
"2025-08-10 10:40:00","Longueuil",24.25,42.11,13.19,45977
"2025-08-10 10:41:00","Longueuil",24.24817,42.13,13.18,45977
"2025-08-10 10:42:00","Longueuil",24.25228,42.16,13.24,45977
"2025-08-10 10:43:00","Longueuil",24.25298,42.01,13.24,45977
"2025-08-10 10:44:00","Longueuil",24.2551,42.15,13.23,45977
"2025-08-10 10:45:00","Longueuil",24.25661,42.18,13.22,45977
"2025-08-10 10:46:00","Longueuil",24.25457,42.05,13.24,45977
"2025-08-10 10:47:00","Longueuil",24.25337,42.13,13.25,45977
"2025-08-10 10:48:00","Longueuil",24.25773,42.12,13.23,45977
"2025-08-10 10:49:00","Longueuil",24.25683,42.16,13.24,45977
"2025-08-10 10:50:00","Longueuil",24.25994,42.21,13.26,45977
"2025-08-10 10:51:00","Longueuil",24.26303,42.17,13.24,45977
"2025-08-10 10:52:00","Longueuil",24.26355,42.08,13.23,45977
"2025-08-10 10:53:00","Longueuil",24.26073,42.13,13.25,45977
"2025-08-10 10:54:00","Longueuil",24.26098,42.13,13.27,45977
"2025-08-10 10:55:00","Longueuil",24.26559,42.01,13.25,45977
"2025-08-10 10:56:00","Longueuil",24.26942,42,13.24,45977
"2025-08-10 10:57:00","Longueuil",24.26768,42.11,13.25,45977
"2025-08-10 10:58:00","Longueuil",24.27271,42.23,13.19,45977
"2025-08-10 10:59:00","Longueuil",24.26919,42.02,13.16,45977
