"2025-10-21 17:00:00","Longueuil",14.77939,33.89,13.31,45977
"2025-10-21 17:01:00","Longueuil",14.78016,33.91,13.34,45977
"2025-10-21 17:02:00","Longueuil",14.7832,33.93,13.32,45977
"2025-10-21 17:03:00","Longueuil",14.78254,33.9,13.35,45977
"2025-10-21 17:04:00","Longueuil",14.78513,33.9,13.38,45977
"2025-10-21 17:05:00","Longueuil",14.78861,33.9,13.31,45977
"2025-10-21 17:06:00","Longueuil",14.80077,33.88,13.34,45977
"2025-10-21 17:07:00","Longueuil",14.78917,33.87,13.29,45977
"2025-10-21 17:08:00","Longueuil",14.78345,33.87,13.3,45977
"2025-10-21 17:09:00","Longueuil",14.78589,33.89,13.31,45977
"2025-10-21 17:10:00","Longueuil",14.78967,33.88,13.32,45977
"2025-10-21 17:11:00","Longueuil",14.78902,33.89,13.31,45977
"2025-10-21 17:12:00","Longueuil",14.78655,33.89,13.3,45977
"2025-10-21 17:13:00","Longueuil",14.7913,33.9,13.32,45977
"2025-10-21 17:14:00","Longueuil",14.78958,33.89,13.34,45977
"2025-10-21 17:15:00","Longueuil",14.79573,33.9,13.35,45977
"2025-10-21 17:16:00","Longueuil",14.79596,33.89,13.32,45977
"2025-10-21 17:17:00","Longueuil",14.81574,33.88,13.32,45977
"2025-10-21 17:18:00","Longueuil",14.80477,33.88,13.32,45977
"2025-10-21 17:19:00","Longueuil",14.8054,33.89,13.31,45977
"2025-10-21 17:20:00","Longueuil",14.80633,33.87,13.29,45977
"2025-10-21 17:21:00","Longueuil",14.80477,33.86,13.29,45977
"2025-10-21 17:22:00","Longueuil",14.80327,33.87,13.3,45977
"2025-10-21 17:23:00","Longueuil",14.79909,33.88,13.32,45977
"2025-10-21 17:24:00","Longueuil",14.80289,33.88,13.3,45977
"2025-10-21 17:25:00","Longueuil",14.79995,33.88,13.33,45977
"2025-10-21 17:26:00","Longueuil",14.80434,33.88,13.32,45977
"2025-10-21 17:27:00","Longueuil",14.80265,33.87,13.32,45977
"2025-10-21 17:28:00","Longueuil",14.80384,33.85,13.28,45977
"2025-10-21 17:29:00","Longueuil",14.80276,33.86,13.28,45977
"2025-10-21 17:30:00","Longueuil",14.80358,33.84,13.3,45977
"2025-10-21 17:31:00","Longueuil",14.80633,33.86,13.34,45977
"2025-10-21 17:32:00","Longueuil",14.80475,33.88,13.34,45977
"2025-10-21 17:33:00","Longueuil",14.80796,33.88,13.36,45977
"2025-10-21 17:34:00","Longueuil",14.80304,33.89,13.36,45977
"2025-10-21 17:35:00","Longueuil",14.80399,33.88,13.39,45977
"2025-10-21 17:36:00","Longueuil",14.80414,33.89,13.4,45977
"2025-10-21 17:37:00","Longueuil",14.80612,33.89,13.38,45977
"2025-10-21 17:38:00","Longueuil",14.80679,33.88,13.38,45977
"2025-10-21 17:39:00","Longueuil",14.80912,33.86,13.35,45977
"2025-10-21 17:40:00","Longueuil",14.80637,33.86,13.37,45977
"2025-10-21 17:41:00","Longueuil",14.80573,33.86,13.39,45977
"2025-10-21 17:42:00","Longueuil",14.80718,33.88,13.36,45977
"2025-10-21 17:43:00","Longueuil",14.80505,33.87,13.36,45977
"2025-10-21 17:44:00","Longueuil",14.8061,33.87,13.35,45977
"2025-10-21 17:45:00","Longueuil",14.8074,33.84,13.33,45977
"2025-10-21 17:46:00","Longueuil",14.80913,33.84,13.32,45977
"2025-10-21 17:47:00","Longueuil",14.80621,33.87,13.31,45977
"2025-10-21 17:48:00","Longueuil",14.80885,33.87,13.32,45977
"2025-10-21 17:49:00","Longueuil",14.806,33.88,13.35,45977
"2025-10-21 17:50:00","Longueuil",14.80717,33.89,13.38,45977
"2025-10-21 17:51:00","Longueuil",14.8045,33.9,13.38,45977
"2025-10-21 17:52:00","Longueuil",14.80633,33.89,13.4,45977
"2025-10-21 17:53:00","Longueuil",14.80915,33.89,13.42,45977
"2025-10-21 17:54:00","Longueuil",14.80378,33.88,13.42,45977
"2025-10-21 17:55:00","Longueuil",14.80888,33.86,13.39,45977
"2025-10-21 17:56:00","Longueuil",14.80984,33.87,13.36,45977
"2025-10-21 17:57:00","Longueuil",14.8091,33.85,13.34,45977
"2025-10-21 17:58:00","Longueuil",14.80623,33.84,13.36,45977
"2025-10-21 17:59:00","Longueuil",14.80631,33.86,13.35,45977
