"Longueuil",0.4422048,32.41,13.36,43690
"Longueuil",0.4429449,32.42,13.36,43690
"Longueuil",0.4445979,32.44,13.36,43690
"Longueuil",0.4428482,32.44,13.35,43690
"Longueuil",0.4438756,32.44,13.34,43690
"Longueuil",0.4395574,32.46,13.34,43690
"Longueuil",0.4401525,32.45,13.34,43690
"Longueuil",0.4400915,32.45,13.34,43690
"Longueuil",0.4410248,32.46,13.34,43690
"Longueuil",0.4377492,32.46,13.36,43690
"Longueuil",0.441363,32.56,13.4,43690
"Longueuil",0.4398041,32.56,13.38,43690
"Longueuil",0.4376144,32.44,13.43,43690
"Longueuil",0.4376195,32.43,13.45,43690
"Longueuil",0.4373881,32.41,13.45,43690
"Longueuil",0.4360377,32.39,13.42,43690
"Longueuil",0.4384537,32.38,13.42,43690
"Longueuil",0.4357147,32.36,13.46,43690
"Longueuil",0.4344457,32.34,13.43,43690
"Longueuil",0.4348424,32.33,13.4,43690
"Longueuil",0.4346491,32.33,13.38,43690
"Longueuil",0.43617,32.31,13.39,43690
"Longueuil",0.4354223,32.31,13.39,43690
"Longueuil",0.4355647,32.29,13.37,43690
"Longueuil",0.4382629,32.27,13.34,43690
"Longueuil",0.4382655,32.26,13.33,43690
"Longueuil",0.4367879,32.27,13.36,43690
"Longueuil",0.4376501,32.27,13.38,43690
"Longueuil",0.4355418,32.28,13.37,43690
"Longueuil",0.4376933,32.28,13.43,43690
"Longueuil",0.4371694,32.28,13.4,43690
"Longueuil",0.4341965,32.33,13.4,43690
"Longueuil",0.4347534,32.29,13.33,43690
"Longueuil",0.4340439,32.18,13.33,43690
"Longueuil",0.4349035,32.32,13.34,43690
"Longueuil",0.4354986,32.33,13.31,43690
"Longueuil",0.4371821,32.35,13.34,43690
"Longueuil",0.4344431,32.36,13.34,43690
"Longueuil",0.4366353,32.38,13.39,43690
"Longueuil",0.4331589,32.41,13.41,43690
"Longueuil",0.4333776,32.43,13.41,43690
"Longueuil",0.4312668,32.45,13.44,43690
"Longueuil",0.4324875,32.46,13.46,43690
"Longueuil",0.4317169,32.47,13.44,43690
"Longueuil",0.4318237,32.47,13.43,43690
"Longueuil",0.4302979,32.49,13.4,43690
"Longueuil",0.4282506,32.51,13.39,43690
"Longueuil",0.4263306,32.52,13.39,43690
"Longueuil",0.4275004,32.53,13.43,43690
"Longueuil",0.4261754,32.54,13.43,43690
"Longueuil",0.4308726,32.54,13.39,43690
"Longueuil",0.4259033,32.53,13.39,43690
"Longueuil",0.4258524,32.52,13.39,43690
"Longueuil",0.4266383,32.51,13.36,43690
"Longueuil",0.4254583,32.5,13.41,43690
"Longueuil",0.4248886,32.55,13.42,43690
"Longueuil",0.423701,32.49,13.4,43690
"Longueuil",0.4234263,32.48,13.37,43690
"Longueuil",0.4210892,32.45,13.4,43690
"Longueuil",0.4228999,32.45,13.39,43690
