"Longueuil",5.941752,32.32,13.37,43690
"Longueuil",5.942528,32.33,13.37,43690
"Longueuil",5.942663,32.33,13.38,43690
"Longueuil",5.942383,32.33,13.35,43690
"Longueuil",5.941574,32.34,13.35,43690
"Longueuil",5.942907,32.34,13.4,43690
"Longueuil",5.943609,32.37,13.35,43690
"Longueuil",5.945704,32.37,13.37,43690
"Longueuil",5.94459,32.4,13.37,43690
"Longueuil",5.944542,32.51,13.41,43690
"Longueuil",5.942388,32.43,13.39,43690
"Longueuil",5.941078,32.45,13.39,43690
"Longueuil",5.940646,32.46,13.39,43690
"Longueuil",5.941625,32.47,13.38,43690
"Longueuil",5.939674,32.49,13.39,43690
"Longueuil",5.939507,32.51,13.37,43690
"Longueuil",5.938512,32.53,13.38,43690
"Longueuil",5.940562,32.54,13.45,43690
"Longueuil",5.938881,32.56,13.43,43690
"Longueuil",5.937256,32.57,13.39,43690
"Longueuil",5.937645,32.59,13.38,43690
"Longueuil",5.94162,32.61,13.41,43690
"Longueuil",5.938273,32.62,13.42,43690
"Longueuil",5.938517,32.65,13.39,43690
"Longueuil",5.938278,32.66,13.35,43690
"Longueuil",5.939845,32.68,13.35,43690
"Longueuil",5.94148,32.72,13.33,43690
"Longueuil",5.941122,32.68,13.35,43690
"Longueuil",5.941803,32.72,13.31,43690
"Longueuil",5.942162,32.73,13.31,43690
"Longueuil",5.939227,32.74,13.3,43690
"Longueuil",5.940333,32.78,13.33,43690
"Longueuil",5.941767,32.8,13.32,43690
"Longueuil",5.940936,32.8,13.34,43690
"Longueuil",5.938365,32.83,13.37,43690
"Longueuil",5.94236,32.85,13.38,43690
"Longueuil",5.93882,32.86,13.38,43690
"Longueuil",5.938746,32.87,13.32,43690
"Longueuil",5.937742,32.88,13.32,43690
"Longueuil",5.938489,32.9,13.36,43690
"Longueuil",5.936195,32.91,13.34,43690
"Longueuil",5.93438,32.93,13.31,43690
"Longueuil",5.935267,32.93,13.31,43690
"Longueuil",5.932421,32.95,13.33,43690
"Longueuil",5.932655,32.96,13.31,43690
"Longueuil",5.933367,32.98,13.32,43690
"Longueuil",5.931969,32.97,13.34,43690
"Longueuil",5.932004,32.97,13.4,43690
"Longueuil",5.932986,32.98,13.38,43690
"Longueuil",5.930758,32.97,13.37,43690
"Longueuil",5.935796,32.96,13.36,43690
"Longueuil",5.93,32.96,13.38,43690
"Longueuil",5.929403,32.93,13.37,43690
"Longueuil",5.928693,32.93,13.39,43690
"Longueuil",5.929751,32.9,13.42,43690
"Longueuil",5.92911,32.9,13.44,43690
"Longueuil",5.929563,32.88,13.44,43690
"Longueuil",5.929672,32.86,13.4,43690
"Longueuil",5.929286,32.85,13.37,43690
"Longueuil",5.928396,32.82,13.36,43690
