"2025-03-22 03:00:00","Longueuil",0.6992747,31.92,13.39,45977
"2025-03-22 03:01:00","Longueuil",0.6989415,31.96,13.4,45977
"2025-03-22 03:02:00","Longueuil",0.7004496,31.95,13.46,45977
"2025-03-22 03:03:00","Longueuil",0.6987228,31.94,13.41,45977
"2025-03-22 03:04:00","Longueuil",0.6999969,31.93,13.43,45977
"2025-03-22 03:05:00","Longueuil",0.697787,31.92,13.35,45977
"2025-03-22 03:06:00","Longueuil",0.6989467,31.92,13.35,45977
"2025-03-22 03:07:00","Longueuil",0.6984202,31.91,13.37,45977
"2025-03-22 03:08:00","Longueuil",0.6990204,31.9,13.33,45977
"2025-03-22 03:09:00","Longueuil",0.6983719,31.9,13.36,45977
"2025-03-22 03:10:00","Longueuil",0.698232,31.91,13.4,45977
"2025-03-22 03:11:00","Longueuil",0.6974894,31.91,13.4,45977
"2025-03-22 03:12:00","Longueuil",0.6988118,31.92,13.4,45977
"2025-03-22 03:13:00","Longueuil",0.700737,31.91,13.39,45977
"2025-03-22 03:14:00","Longueuil",0.69944,31.9,13.37,45977
"2025-03-22 03:15:00","Longueuil",0.6984685,31.91,13.39,45977
"2025-03-22 03:16:00","Longueuil",0.6999639,31.95,13.42,45977
"2025-03-22 03:17:00","Longueuil",0.6978633,31.97,13.43,45977
"2025-03-22 03:18:00","Longueuil",0.6987076,31.96,13.4,45977
"2025-03-22 03:19:00","Longueuil",0.6983337,31.97,13.45,45977
"2025-03-22 03:20:00","Longueuil",0.6981735,31.95,13.42,45977
"2025-03-22 03:21:00","Longueuil",0.6985881,31.93,13.42,45977
"2025-03-22 03:22:00","Longueuil",0.699234,31.92,13.4,45977
"2025-03-22 03:23:00","Longueuil",0.697464,31.92,13.41,45977
"2025-03-22 03:24:00","Longueuil",0.6975606,31.92,13.44,45977
"2025-03-22 03:25:00","Longueuil",0.6978378,31.92,13.47,45977
"2025-03-22 03:26:00","Longueuil",0.6993484,31.93,13.48,45977
"2025-03-22 03:27:00","Longueuil",0.6985041,31.93,13.45,45977
"2025-03-22 03:28:00","Longueuil",0.6999995,31.91,13.42,45977
"2025-03-22 03:29:00","Longueuil",0.7000377,31.92,13.48,45977
"2025-03-22 03:30:00","Longueuil",0.6989517,31.93,13.44,45977
"2025-03-22 03:31:00","Longueuil",0.6997604,31.91,13.43,45977
"2025-03-22 03:32:00","Longueuil",0.6996968,31.91,13.47,45977
"2025-03-22 03:33:00","Longueuil",0.700681,31.92,13.45,45977
"2025-03-22 03:34:00","Longueuil",0.700793,31.9,13.42,45977
"2025-03-22 03:35:00","Longueuil",0.700882,31.88,13.39,45977
"2025-03-22 03:36:00","Longueuil",0.7002284,31.89,13.41,45977
"2025-03-22 03:37:00","Longueuil",0.7030513,31.88,13.38,45977
"2025-03-22 03:38:00","Longueuil",0.7006633,31.87,13.38,45977
"2025-03-22 03:39:00","Longueuil",0.6982371,31.88,13.39,45977
"2025-03-22 03:40:00","Longueuil",0.7022679,31.9,13.42,45977
"2025-03-22 03:41:00","Longueuil",0.7007141,31.91,13.38,45977
"2025-03-22 03:42:00","Longueuil",0.6993383,31.94,13.42,45977
"2025-03-22 03:43:00","Longueuil",0.7022018,31.96,13.44,45977
"2025-03-22 03:44:00","Longueuil",0.7001877,31.94,13.43,45977
"2025-03-22 03:45:00","Longueuil",0.7018509,31.93,13.44,45977
"2025-03-22 03:46:00","Longueuil",0.6993561,31.91,13.43,45977
"2025-03-22 03:47:00","Longueuil",0.7024028,31.92,13.49,45977
"2025-03-22 03:48:00","Longueuil",0.705775,31.94,13.5,45977
"2025-03-22 03:49:00","Longueuil",0.7037125,31.93,13.47,45977
"2025-03-22 03:50:00","Longueuil",0.7069677,31.92,13.45,45977
"2025-03-22 03:51:00","Longueuil",0.7054088,31.9,13.42,45977
"2025-03-22 03:52:00","Longueuil",0.7077281,31.89,13.45,45977
"2025-03-22 03:53:00","Longueuil",0.7058766,31.89,13.42,45977
"2025-03-22 03:54:00","Longueuil",0.7099813,31.87,13.41,45977
"2025-03-22 03:55:00","Longueuil",0.7113292,31.87,13.38,45977
"2025-03-22 03:56:00","Longueuil",0.7092565,31.85,13.36,45977
"2025-03-22 03:57:00","Longueuil",0.7117894,31.86,13.37,45977
"2025-03-22 03:58:00","Longueuil",0.7093226,31.86,13.36,45977
"2025-03-22 03:59:00","Longueuil",0.7113444,31.87,13.38,45977
