"2025-05-23 21:00:00","Longueuil",10.97108,32.75,13.31,45977
"2025-05-23 21:01:00","Longueuil",10.97274,32.76,13.33,45977
"2025-05-23 21:02:00","Longueuil",10.97504,32.77,13.33,45977
"2025-05-23 21:03:00","Longueuil",10.97502,32.75,13.33,45977
"2025-05-23 21:04:00","Longueuil",10.97233,32.76,13.33,45977
"2025-05-23 21:05:00","Longueuil",10.972,32.76,13.35,45977
"2025-05-23 21:06:00","Longueuil",10.97242,32.77,13.34,45977
"2025-05-23 21:07:00","Longueuil",10.96912,32.75,13.32,45977
"2025-05-23 21:08:00","Longueuil",10.96811,32.75,13.31,45977
"2025-05-23 21:09:00","Longueuil",10.97075,32.75,13.33,45977
"2025-05-23 21:10:00","Longueuil",10.96901,32.74,13.33,45977
"2025-05-23 21:11:00","Longueuil",10.96733,32.75,13.32,45977
"2025-05-23 21:12:00","Longueuil",10.96543,32.75,13.3,45977
"2025-05-23 21:13:00","Longueuil",10.96577,32.75,13.32,45977
"2025-05-23 21:14:00","Longueuil",10.96646,32.76,13.35,45977
"2025-05-23 21:15:00","Longueuil",10.96634,32.76,13.37,45977
"2025-05-23 21:16:00","Longueuil",10.96463,32.76,13.39,45977
"2025-05-23 21:17:00","Longueuil",10.96156,32.76,13.39,45977
"2025-05-23 21:18:00","Longueuil",10.96284,32.75,13.37,45977
"2025-05-23 21:19:00","Longueuil",10.96659,32.76,13.36,45977
"2025-05-23 21:20:00","Longueuil",10.96108,32.76,13.36,45977
"2025-05-23 21:21:00","Longueuil",10.96259,32.76,13.39,45977
"2025-05-23 21:22:00","Longueuil",10.96595,32.76,13.39,45977
"2025-05-23 21:23:00","Longueuil",10.96235,32.75,13.39,45977
"2025-05-23 21:24:00","Longueuil",10.96429,32.75,13.37,45977
"2025-05-23 21:25:00","Longueuil",10.96207,32.75,13.41,45977
"2025-05-23 21:26:00","Longueuil",10.96099,32.74,13.37,45977
"2025-05-23 21:27:00","Longueuil",10.96098,32.74,13.4,45977
"2025-05-23 21:28:00","Longueuil",10.9627,32.75,13.41,45977
"2025-05-23 21:29:00","Longueuil",10.95997,32.77,13.39,45977
"2025-05-23 21:30:00","Longueuil",10.96033,32.77,13.37,45977
"2025-05-23 21:31:00","Longueuil",10.95891,32.77,13.38,45977
"2025-05-23 21:32:00","Longueuil",10.95762,32.76,13.38,45977
"2025-05-23 21:33:00","Longueuil",10.96091,32.76,13.38,45977
"2025-05-23 21:34:00","Longueuil",10.95779,32.75,13.37,45977
"2025-05-23 21:35:00","Longueuil",10.95608,32.75,13.38,45977
"2025-05-23 21:36:00","Longueuil",10.96163,32.75,13.38,45977
"2025-05-23 21:37:00","Longueuil",10.95903,32.75,13.38,45977
"2025-05-23 21:38:00","Longueuil",10.95772,32.74,13.36,45977
"2025-05-23 21:39:00","Longueuil",10.95447,32.74,13.38,45977
"2025-05-23 21:40:00","Longueuil",10.95162,32.74,13.42,45977
"2025-05-23 21:41:00","Longueuil",10.9564,32.75,13.46,45977
"2025-05-23 21:42:00","Longueuil",10.95484,32.78,13.42,45977
"2025-05-23 21:43:00","Longueuil",10.95633,32.76,13.4,45977
"2025-05-23 21:44:00","Longueuil",10.95382,32.74,13.38,45977
"2025-05-23 21:45:00","Longueuil",10.95392,32.73,13.4,45977
"2025-05-23 21:46:00","Longueuil",10.95492,32.75,13.42,45977
"2025-05-23 21:47:00","Longueuil",10.94971,32.77,13.44,45977
"2025-05-23 21:48:00","Longueuil",10.95609,32.75,13.41,45977
"2025-05-23 21:49:00","Longueuil",10.95126,32.76,13.39,45977
"2025-05-23 21:50:00","Longueuil",10.94959,32.75,13.38,45977
"2025-05-23 21:51:00","Longueuil",10.95113,32.75,13.39,45977
"2025-05-23 21:52:00","Longueuil",10.94804,32.73,13.37,45977
"2025-05-23 21:53:00","Longueuil",10.94822,32.74,13.4,45977
"2025-05-23 21:54:00","Longueuil",10.94883,32.74,13.36,45977
"2025-05-23 21:55:00","Longueuil",10.94798,32.73,13.37,45977
"2025-05-23 21:56:00","Longueuil",10.94747,32.74,13.39,45977
"2025-05-23 21:57:00","Longueuil",10.94343,32.75,13.41,45977
"2025-05-23 21:58:00","Longueuil",10.94794,32.74,13.42,45977
"2025-05-23 21:59:00","Longueuil",10.94507,32.74,13.39,45977
