"2025-11-12 18:00:00","Longueuil",6.172404,35.52,13.38,45977
"2025-11-12 18:01:00","Longueuil",6.173849,35.33,13.33,45977
"2025-11-12 18:02:00","Longueuil",6.174268,35.29,13.33,45977
"2025-11-12 18:03:00","Longueuil",6.173727,35.32,13.3,45977
"2025-11-12 18:04:00","Longueuil",6.176669,35.42,13.34,45977
"2025-11-12 18:05:00","Longueuil",6.174049,35.25,13.32,45977
"2025-11-12 18:06:00","Longueuil",6.173988,35.2,13.31,45977
"2025-11-12 18:07:00","Longueuil",6.174822,35.24,13.29,45977
"2025-11-12 18:08:00","Longueuil",6.17392,35.35,13.31,45977
"2025-11-12 18:09:00","Longueuil",6.174637,35.42,13.35,45977
"2025-11-12 18:10:00","Longueuil",6.176186,35.44,13.32,45977
"2025-11-12 18:11:00","Longueuil",6.175247,35.38,13.29,45977
"2025-11-12 18:12:00","Longueuil",6.176783,35.49,13.32,45977
"2025-11-12 18:13:00","Longueuil",6.179291,35.2,13.3,45977
"2025-11-12 18:14:00","Longueuil",6.175082,35.27,13.28,45977
"2025-11-12 18:15:00","Longueuil",6.175898,35.21,13.29,45977
"2025-11-12 18:16:00","Longueuil",6.176672,35.1,13.29,45977
"2025-11-12 18:17:00","Longueuil",6.179629,35.26,13.3,45977
"2025-11-12 18:18:00","Longueuil",6.182165,35.24,13.29,45977
"2025-11-12 18:19:00","Longueuil",6.180662,35.2,13.28,45977
"2025-11-12 18:20:00","Longueuil",6.183083,35.42,13.26,45977
"2025-11-12 18:21:00","Longueuil",6.184179,35.29,13.25,45977
"2025-11-12 18:22:00","Longueuil",6.184891,35.42,13.29,45977
"2025-11-12 18:23:00","Longueuil",6.185789,35.31,13.29,45977
"2025-11-12 18:24:00","Longueuil",6.185908,35.38,13.3,45977
"2025-11-12 18:25:00","Longueuil",6.187322,35.4,13.32,45977
"2025-11-12 18:26:00","Longueuil",6.185201,35.24,13.3,45977
"2025-11-12 18:27:00","Longueuil",6.187635,35.29,13.3,45977
"2025-11-12 18:28:00","Longueuil",6.186903,35.38,13.31,45977
"2025-11-12 18:29:00","Longueuil",6.187269,35.26,13.34,45977
"2025-11-12 18:30:00","Longueuil",6.187734,35.43,13.32,45977
"2025-11-12 18:31:00","Longueuil",6.189146,35.38,13.32,45977
"2025-11-12 18:32:00","Longueuil",6.185087,35.34,13.32,45977
"2025-11-12 18:33:00","Longueuil",6.186615,35.51,13.33,45977
"2025-11-12 18:34:00","Longueuil",6.191348,35.46,13.39,45977
"2025-11-12 18:35:00","Longueuil",6.185809,35.46,13.37,45977
"2025-11-12 18:36:00","Longueuil",6.186185,35.48,13.35,45977
"2025-11-12 18:37:00","Longueuil",6.181551,35.52,13.37,45977
"2025-11-12 18:38:00","Longueuil",6.18367,35.56,13.37,45977
"2025-11-12 18:39:00","Longueuil",6.182991,35.46,13.34,45977
"2025-11-12 18:40:00","Longueuil",6.187218,35.39,13.32,45977
"2025-11-12 18:41:00","Longueuil",6.186503,35.43,13.32,45977
"2025-11-12 18:42:00","Longueuil",6.183487,35.48,13.29,45977
"2025-11-12 18:43:00","Longueuil",6.186826,35.38,13.27,45977
"2025-11-12 18:44:00","Longueuil",6.18442,35.47,13.28,45977
"2025-11-12 18:45:00","Longueuil",6.186424,35.48,13.29,45977
"2025-11-12 18:46:00","Longueuil",6.187294,35.4,13.3,45977
"2025-11-12 18:47:00","Longueuil",6.186076,35.46,13.28,45977
"2025-11-12 18:48:00","Longueuil",6.185255,35.57,13.32,45977
"2025-11-12 18:49:00","Longueuil",6.187441,35.45,13.28,45977
"2025-11-12 18:50:00","Longueuil",6.187088,35.4,13.29,45977
"2025-11-12 18:51:00","Longueuil",6.188398,35.45,13.32,45977
"2025-11-12 18:52:00","Longueuil",6.188629,35.33,13.37,45977
"2025-11-12 18:53:00","Longueuil",6.18779,35.46,13.36,45977
"2025-11-12 18:54:00","Longueuil",6.18853,35.5,13.39,45977
"2025-11-12 18:55:00","Longueuil",6.187116,35.55,13.35,45977
"2025-11-12 18:56:00","Longueuil",6.18821,35.42,13.32,45977
"2025-11-12 18:57:00","Longueuil",6.188326,35.48,13.35,45977
"2025-11-12 18:58:00","Longueuil",6.189886,35.36,13.36,45977
"2025-11-12 18:59:00","Longueuil",6.190214,35.4,13.35,45977
