"2025-01-24 16:00:00","Longueuil",0.2378031,30.3,13.42,45977
"2025-01-24 16:01:00","Longueuil",0.2392324,30.32,13.44,45977
"2025-01-24 16:02:00","Longueuil",0.2396393,30.31,13.41,45977
"2025-01-24 16:03:00","Longueuil",0.240387,30.3,13.4,45977
"2025-01-24 16:04:00","Longueuil",0.2386983,30.29,13.37,45977
"2025-01-24 16:05:00","Longueuil",0.2381134,30.29,13.37,45977
"2025-01-24 16:06:00","Longueuil",0.2385457,30.28,13.4,45977
"2025-01-24 16:07:00","Longueuil",0.2403997,30.29,13.41,45977
"2025-01-24 16:08:00","Longueuil",0.2396138,30.3,13.41,45977
"2025-01-24 16:09:00","Longueuil",0.2383219,30.3,13.44,45977
"2025-01-24 16:10:00","Longueuil",0.2400665,30.29,13.42,45977
"2025-01-24 16:11:00","Longueuil",0.2372411,30.28,13.41,45977
"2025-01-24 16:12:00","Longueuil",0.2378464,30.29,13.44,45977
"2025-01-24 16:13:00","Longueuil",0.2375844,30.27,13.44,45977
"2025-01-24 16:14:00","Longueuil",0.2370504,30.27,13.42,45977
"2025-01-24 16:15:00","Longueuil",0.236201,30.26,13.38,45977
"2025-01-24 16:16:00","Longueuil",0.2371292,30.26,13.42,45977
"2025-01-24 16:17:00","Longueuil",0.2359212,30.26,13.41,45977
"2025-01-24 16:18:00","Longueuil",0.2369232,30.25,13.45,45977
"2025-01-24 16:19:00","Longueuil",0.2376251,30.24,13.43,45977
"2025-01-24 16:20:00","Longueuil",0.2366714,30.24,13.45,45977
"2025-01-24 16:21:00","Longueuil",0.2377218,30.24,13.42,45977
"2025-01-24 16:22:00","Longueuil",0.2379277,30.23,13.4,45977
"2025-01-24 16:23:00","Longueuil",0.2370936,30.22,13.43,45977
"2025-01-24 16:24:00","Longueuil",0.2359797,30.21,13.41,45977
"2025-01-24 16:25:00","Longueuil",0.2376124,30.21,13.42,45977
"2025-01-24 16:26:00","Longueuil",0.238589,30.21,13.46,45977
"2025-01-24 16:27:00","Longueuil",0.239179,30.21,13.45,45977
"2025-01-24 16:28:00","Longueuil",0.2375692,30.21,13.45,45977
"2025-01-24 16:29:00","Longueuil",0.2364858,30.2,13.47,45977
"2025-01-24 16:30:00","Longueuil",0.2361069,30.19,13.44,45977
"2025-01-24 16:31:00","Longueuil",0.2364731,30.19,13.45,45977
"2025-01-24 16:32:00","Longueuil",0.2353719,30.18,13.48,45977
"2025-01-24 16:33:00","Longueuil",0.2369029,30.18,13.49,45977
"2025-01-24 16:34:00","Longueuil",0.2381566,30.18,13.48,45977
"2025-01-24 16:35:00","Longueuil",0.2370021,30.17,13.45,45977
"2025-01-24 16:36:00","Longueuil",0.2375615,30.16,13.43,45977
"2025-01-24 16:37:00","Longueuil",0.2359288,30.15,13.39,45977
"2025-01-24 16:38:00","Longueuil",0.2356694,30.14,13.38,45977
"2025-01-24 16:39:00","Longueuil",0.2370224,30.12,13.37,45977
"2025-01-24 16:40:00","Longueuil",0.2363993,30.14,13.38,45977
"2025-01-24 16:41:00","Longueuil",0.2334162,30.15,13.4,45977
"2025-01-24 16:42:00","Longueuil",0.2362264,30.15,13.44,45977
"2025-01-24 16:43:00","Longueuil",0.2371063,30.16,13.42,45977
"2025-01-24 16:44:00","Longueuil",0.2347844,30.14,13.41,45977
"2025-01-24 16:45:00","Longueuil",0.2347514,30.13,13.4,45977
"2025-01-24 16:46:00","Longueuil",0.2362239,30.14,13.43,45977
"2025-01-24 16:47:00","Longueuil",0.2357127,30.15,13.42,45977
"2025-01-24 16:48:00","Longueuil",0.2365214,30.15,13.46,45977
"2025-01-24 16:49:00","Longueuil",0.2352448,30.14,13.43,45977
"2025-01-24 16:50:00","Longueuil",0.2339859,30.16,13.46,45977
"2025-01-24 16:51:00","Longueuil",0.2356618,30.14,13.46,45977
"2025-01-24 16:52:00","Longueuil",0.2337163,30.13,13.45,45977
"2025-01-24 16:53:00","Longueuil",0.2351481,30.15,13.44,45977
"2025-01-24 16:54:00","Longueuil",0.2359517,30.13,13.43,45977
"2025-01-24 16:55:00","Longueuil",0.2360814,30.13,13.46,45977
"2025-01-24 16:56:00","Longueuil",0.2360764,30.12,13.45,45977
"2025-01-24 16:57:00","Longueuil",0.2348251,30.11,13.42,45977
"2025-01-24 16:58:00","Longueuil",0.2353745,30.1,13.45,45977
"2025-01-24 16:59:00","Longueuil",0.2348378,30.12,13.45,45977
