"2025-05-11 12:00:00","Longueuil",10.16335,34.65,13.29,45977
"2025-05-11 12:01:00","Longueuil",10.16893,34.68,13.38,45977
"2025-05-11 12:02:00","Longueuil",10.1742,34.71,13.34,45977
"2025-05-11 12:03:00","Longueuil",10.17697,34.63,13.37,45977
"2025-05-11 12:04:00","Longueuil",10.17803,34.72,13.36,45977
"2025-05-11 12:05:00","Longueuil",10.17757,34.54,13.39,45977
"2025-05-11 12:06:00","Longueuil",10.18673,34.72,13.37,45977
"2025-05-11 12:07:00","Longueuil",10.18563,34.72,13.41,45977
"2025-05-11 12:08:00","Longueuil",10.19148,34.71,13.37,45977
"2025-05-11 12:09:00","Longueuil",10.19201,34.7,13.39,45977
"2025-05-11 12:10:00","Longueuil",10.19578,34.7,13.37,45977
"2025-05-11 12:11:00","Longueuil",10.19922,34.7,13.37,45977
"2025-05-11 12:12:00","Longueuil",10.20177,34.7,13.37,45977
"2025-05-11 12:13:00","Longueuil",10.19935,34.58,13.37,45977
"2025-05-11 12:14:00","Longueuil",10.2037,34.69,13.39,45977
"2025-05-11 12:15:00","Longueuil",10.20513,34.7,13.44,45977
"2025-05-11 12:16:00","Longueuil",10.20643,34.7,13.4,45977
"2025-05-11 12:17:00","Longueuil",10.21066,34.71,13.36,45977
"2025-05-11 12:18:00","Longueuil",10.21545,34.71,13.36,45977
"2025-05-11 12:19:00","Longueuil",10.21803,34.71,13.38,45977
"2025-05-11 12:20:00","Longueuil",10.21936,34.71,13.42,45977
"2025-05-11 12:21:00","Longueuil",10.22451,34.58,13.42,45977
"2025-05-11 12:22:00","Longueuil",10.22655,34.7,13.41,45977
"2025-05-11 12:23:00","Longueuil",10.22809,34.68,13.41,45977
"2025-05-11 12:24:00","Longueuil",10.23309,34.67,13.35,45977
"2025-05-11 12:25:00","Longueuil",10.23419,34.4,13.36,45977
"2025-05-11 12:26:00","Longueuil",10.23865,34.64,13.32,45977
"2025-05-11 12:27:00","Longueuil",10.2366,34.63,13.3,45977
"2025-05-11 12:28:00","Longueuil",10.24198,34.64,13.29,45977
"2025-05-11 12:29:00","Longueuil",10.24562,34.65,13.34,45977
"2025-05-11 12:30:00","Longueuil",10.24917,34.5,13.29,45977
"2025-05-11 12:31:00","Longueuil",10.25157,34.66,13.29,45977
"2025-05-11 12:32:00","Longueuil",10.25548,34.66,13.29,45977
"2025-05-11 12:33:00","Longueuil",10.25758,34.68,13.34,45977
"2025-05-11 12:34:00","Longueuil",10.25898,34.69,13.34,45977
"2025-05-11 12:35:00","Longueuil",10.26264,34.69,13.35,45977
"2025-05-11 12:36:00","Longueuil",10.26293,34.67,13.31,45977
"2025-05-11 12:37:00","Longueuil",10.26987,34.66,13.28,45977
"2025-05-11 12:38:00","Longueuil",10.27259,34.65,13.29,45977
"2025-05-11 12:39:00","Longueuil",10.27602,34.69,13.28,45977
"2025-05-11 12:40:00","Longueuil",10.27388,34.68,13.31,45977
"2025-05-11 12:41:00","Longueuil",10.27794,34.69,13.31,45977
"2025-05-11 12:42:00","Longueuil",10.28459,34.49,13.33,45977
"2025-05-11 12:43:00","Longueuil",10.28542,34.59,13.32,45977
"2025-05-11 12:44:00","Longueuil",10.28746,34.68,13.31,45977
"2025-05-11 12:45:00","Longueuil",10.28896,34.43,13.31,45977
"2025-05-11 12:46:00","Longueuil",10.29098,34.68,13.29,45977
"2025-05-11 12:47:00","Longueuil",10.2957,34.65,13.27,45977
"2025-05-11 12:48:00","Longueuil",10.30217,34.67,13.27,45977
"2025-05-11 12:49:00","Longueuil",10.30465,34.54,13.29,45977
"2025-05-11 12:50:00","Longueuil",10.31091,34.65,13.31,45977
"2025-05-11 12:51:00","Longueuil",12.01716,34.69,13.32,45977
"2025-05-11 12:52:00","Longueuil",11.86178,34.7,13.32,45977
"2025-05-11 12:53:00","Longueuil",10.38019,34.63,13.34,45977
"2025-05-11 12:54:00","Longueuil",10.321,34.71,13.35,45977
"2025-05-11 12:55:00","Longueuil",10.32649,34.54,13.31,45977
"2025-05-11 12:56:00","Longueuil",10.32736,34.67,13.29,45977
"2025-05-11 12:57:00","Longueuil",10.33273,34.68,13.34,45977
"2025-05-11 12:58:00","Longueuil",10.33936,34.67,13.32,45977
"2025-05-11 12:59:00","Longueuil",10.33897,34.67,13.31,45977
