"Longueuil",2.03967,32.59,13.38,43690
"Longueuil",2.04263,32.61,13.35,43690
"Longueuil",2.042755,32.62,13.32,43690
"Longueuil",2.043304,32.61,13.34,43690
"Longueuil",2.042547,32.62,13.33,43690
"Longueuil",2.043592,32.63,13.36,43690
"Longueuil",2.04626,32.63,13.37,43690
"Longueuil",2.046471,32.64,13.38,43690
"Longueuil",2.049156,32.65,13.41,43690
"Longueuil",2.047475,32.65,13.42,43690
"Longueuil",2.052727,32.65,13.39,43690
"Longueuil",2.050751,32.64,13.36,43690
"Longueuil",2.050586,32.63,13.34,43690
"Longueuil",2.052539,32.63,13.3,43690
"Longueuil",2.054906,32.62,13.33,43690
"Longueuil",2.052879,32.64,13.35,43690
"Longueuil",2.056221,32.64,13.33,43690
"Longueuil",2.055046,32.64,13.3,43690
"Longueuil",2.055023,32.64,13.34,43690
"Longueuil",2.058746,32.66,13.34,43690
"Longueuil",2.058039,32.66,13.34,43690
"Longueuil",2.057762,32.65,13.33,43690
"Longueuil",2.05953,32.66,13.33,43690
"Longueuil",2.062268,32.65,13.33,43690
"Longueuil",2.063405,32.67,13.33,43690
"Longueuil",2.06472,32.68,13.34,43690
"Longueuil",2.062541,32.69,13.33,43690
"Longueuil",2.064573,32.69,13.31,43690
"Longueuil",2.066956,32.7,13.33,43690
"Longueuil",2.067612,32.72,13.36,43690
"Longueuil",2.069267,32.74,13.33,43690
"Longueuil",2.068619,32.74,13.31,43690
"Longueuil",2.0731,32.76,13.31,43690
"Longueuil",2.070745,32.77,13.33,43690
"Longueuil",2.074231,32.78,13.33,43690
"Longueuil",2.073977,32.8,13.36,43690
"Longueuil",2.074928,32.81,13.34,43690
"Longueuil",2.075511,32.82,13.34,43690
"Longueuil",2.075824,32.83,13.37,43690
"Longueuil",2.079628,32.84,13.34,43690
"Longueuil",2.07752,32.83,13.37,43690
"Longueuil",2.079519,32.83,13.35,43690
"Longueuil",2.078026,32.83,13.31,43690
"Longueuil",2.078145,32.83,13.33,43690
"Longueuil",2.077919,32.81,13.3,43690
"Longueuil",2.078283,32.8,13.34,43690
"Longueuil",2.078176,32.81,13.31,43690
"Longueuil",2.080879,32.82,13.3,43690
"Longueuil",2.082522,32.77,13.3,43690
"Longueuil",2.081495,32.78,13.32,43690
"Longueuil",2.083712,32.76,13.32,43690
"Longueuil",2.086187,32.73,13.3,43690
"Longueuil",2.087128,32.72,13.34,43690
"Longueuil",2.089063,32.7,13.38,43690
"Longueuil",2.090716,32.68,13.34,43690
"Longueuil",2.090579,32.66,13.3,43690
"Longueuil",2.096642,32.66,13.34,43690
"Longueuil",2.096705,32.63,13.3,43690
"Longueuil",2.098305,32.64,13.3,43690
"Longueuil",2.099236,32.63,13.33,43690
