"2025-10-26 04:00:00","Longueuil",12.99036,33.94,13.32,45977
"2025-10-26 04:01:00","Longueuil",12.98842,33.95,13.31,45977
"2025-10-26 04:02:00","Longueuil",12.9869,33.94,13.29,45977
"2025-10-26 04:03:00","Longueuil",12.98785,33.93,13.3,45977
"2025-10-26 04:04:00","Longueuil",12.98398,33.63,13.29,45977
"2025-10-26 04:05:00","Longueuil",12.98611,33.94,13.3,45977
"2025-10-26 04:06:00","Longueuil",12.9858,33.95,13.31,45977
"2025-10-26 04:07:00","Longueuil",12.98745,33.95,13.32,45977
"2025-10-26 04:08:00","Longueuil",12.98078,33.76,13.3,45977
"2025-10-26 04:09:00","Longueuil",12.98378,33.95,13.3,45977
"2025-10-26 04:10:00","Longueuil",12.98567,33.93,13.27,45977
"2025-10-26 04:11:00","Longueuil",12.98266,33.94,13.32,45977
"2025-10-26 04:12:00","Longueuil",12.98479,33.94,13.3,45977
"2025-10-26 04:13:00","Longueuil",12.98201,33.93,13.29,45977
"2025-10-26 04:14:00","Longueuil",12.98366,33.94,13.28,45977
"2025-10-26 04:15:00","Longueuil",12.98387,33.94,13.24,45977
"2025-10-26 04:16:00","Longueuil",12.98171,33.94,13.25,45977
"2025-10-26 04:17:00","Longueuil",12.98085,33.72,13.26,45977
"2025-10-26 04:18:00","Longueuil",12.98158,33.94,13.26,45977
"2025-10-26 04:19:00","Longueuil",12.97987,33.96,13.25,45977
"2025-10-26 04:20:00","Longueuil",12.9763,33.95,13.3,45977
"2025-10-26 04:21:00","Longueuil",12.97607,33.95,13.31,45977
"2025-10-26 04:22:00","Longueuil",12.9795,33.94,13.29,45977
"2025-10-26 04:23:00","Longueuil",12.97584,33.95,13.32,45977
"2025-10-26 04:24:00","Longueuil",12.97627,33.95,13.36,45977
"2025-10-26 04:25:00","Longueuil",12.97387,33.96,13.34,45977
"2025-10-26 04:26:00","Longueuil",12.97262,33.96,13.35,45977
"2025-10-26 04:27:00","Longueuil",12.97323,33.94,13.31,45977
"2025-10-26 04:28:00","Longueuil",12.97059,33.94,13.3,45977
"2025-10-26 04:29:00","Longueuil",12.97225,33.95,13.33,45977
"2025-10-26 04:30:00","Longueuil",12.97344,33.95,13.32,45977
"2025-10-26 04:31:00","Longueuil",12.97029,33.93,13.29,45977
"2025-10-26 04:32:00","Longueuil",12.97156,33.92,13.3,45977
"2025-10-26 04:33:00","Longueuil",12.96867,33.92,13.3,45977
"2025-10-26 04:34:00","Longueuil",12.96823,33.93,13.32,45977
"2025-10-26 04:35:00","Longueuil",12.97041,33.95,13.35,45977
"2025-10-26 04:36:00","Longueuil",12.96652,33.95,13.32,45977
"2025-10-26 04:37:00","Longueuil",12.96815,33.95,13.3,45977
"2025-10-26 04:38:00","Longueuil",12.96572,33.96,13.33,45977
"2025-10-26 04:39:00","Longueuil",12.96479,33.95,13.36,45977
"2025-10-26 04:40:00","Longueuil",12.96298,33.95,13.4,45977
"2025-10-26 04:41:00","Longueuil",12.96336,33.71,13.34,45977
"2025-10-26 04:42:00","Longueuil",12.96218,33.75,13.31,45977
"2025-10-26 04:43:00","Longueuil",12.96354,33.94,13.34,45977
"2025-10-26 04:44:00","Longueuil",12.95888,33.93,13.38,45977
"2025-10-26 04:45:00","Longueuil",12.96081,33.93,13.35,45977
"2025-10-26 04:46:00","Longueuil",12.95997,33.95,13.34,45977
"2025-10-26 04:47:00","Longueuil",12.95812,33.94,13.37,45977
"2025-10-26 04:48:00","Longueuil",12.95712,33.94,13.38,45977
"2025-10-26 04:49:00","Longueuil",12.95458,33.95,13.39,45977
"2025-10-26 04:50:00","Longueuil",12.95435,33.94,13.38,45977
"2025-10-26 04:51:00","Longueuil",12.95163,33.93,13.4,45977
"2025-10-26 04:52:00","Longueuil",12.95161,33.93,13.36,45977
"2025-10-26 04:53:00","Longueuil",12.95026,33.93,13.33,45977
"2025-10-26 04:54:00","Longueuil",12.94877,33.93,13.35,45977
"2025-10-26 04:55:00","Longueuil",12.94848,33.93,13.33,45977
"2025-10-26 04:56:00","Longueuil",12.94546,33.94,13.41,45977
"2025-10-26 04:57:00","Longueuil",12.94715,33.93,13.36,45977
"2025-10-26 04:58:00","Longueuil",12.94353,33.92,13.34,45977
"2025-10-26 04:59:00","Longueuil",12.94484,33.92,13.36,45977
