"2025-08-17 09:00:00","Longueuil",23.92207,41.35,13.25,45977
"2025-08-17 09:01:00","Longueuil",23.92394,41.4,13.23,45977
"2025-08-17 09:02:00","Longueuil",23.9237,41.26,13.21,45977
"2025-08-17 09:03:00","Longueuil",23.91875,41.36,13.26,45977
"2025-08-17 09:04:00","Longueuil",23.92271,41.31,13.25,45977
"2025-08-17 09:05:00","Longueuil",23.91009,41.34,13.29,45977
"2025-08-17 09:06:00","Longueuil",23.91088,41.34,13.23,45977
"2025-08-17 09:07:00","Longueuil",23.91457,41.39,13.22,45977
"2025-08-17 09:08:00","Longueuil",23.9091,41.4,13.23,45977
"2025-08-17 09:09:00","Longueuil",23.90676,41.4,13.25,45977
"2025-08-17 09:10:00","Longueuil",23.90737,41.36,13.25,45977
"2025-08-17 09:11:00","Longueuil",23.90683,41.31,13.25,45977
"2025-08-17 09:12:00","Longueuil",23.90375,41.4,13.24,45977
"2025-08-17 09:13:00","Longueuil",23.89976,41.35,13.24,45977
"2025-08-17 09:14:00","Longueuil",23.89537,41.35,13.21,45977
"2025-08-17 09:15:00","Longueuil",23.89129,41.31,13.2,45977
"2025-08-17 09:16:00","Longueuil",23.88968,41.35,13.19,45977
"2025-08-17 09:17:00","Longueuil",23.88914,41.38,13.2,45977
"2025-08-17 09:18:00","Longueuil",23.88861,41.27,13.19,45977
"2025-08-17 09:19:00","Longueuil",23.88414,41.23,13.18,45977
"2025-08-17 09:20:00","Longueuil",23.88515,41.33,13.16,45977
"2025-08-17 09:21:00","Longueuil",23.88624,41.33,13.17,45977
"2025-08-17 09:22:00","Longueuil",23.87806,41.35,13.18,45977
"2025-08-17 09:23:00","Longueuil",23.87676,41.31,13.16,45977
"2025-08-17 09:24:00","Longueuil",23.87708,41.31,13.17,45977
"2025-08-17 09:25:00","Longueuil",23.87662,41.39,13.19,45977
"2025-08-17 09:26:00","Longueuil",23.87323,41.29,13.18,45977
"2025-08-17 09:27:00","Longueuil",23.87199,41.35,13.18,45977
"2025-08-17 09:28:00","Longueuil",23.86806,41.43,13.2,45977
"2025-08-17 09:29:00","Longueuil",23.86824,41.37,13.22,45977
"2025-08-17 09:30:00","Longueuil",23.86493,41.4,13.21,45977
"2025-08-17 09:31:00","Longueuil",23.86277,41.24,13.23,45977
"2025-08-17 09:32:00","Longueuil",23.86384,41.4,13.28,45977
"2025-08-17 09:33:00","Longueuil",23.85882,41.36,13.28,45977
"2025-08-17 09:34:00","Longueuil",23.85322,41.37,13.27,45977
"2025-08-17 09:35:00","Longueuil",23.85516,41.31,13.25,45977
"2025-08-17 09:36:00","Longueuil",23.85626,41.36,13.22,45977
"2025-08-17 09:37:00","Longueuil",23.85565,41.34,13.23,45977
"2025-08-17 09:38:00","Longueuil",23.85519,41.34,13.21,45977
"2025-08-17 09:39:00","Longueuil",23.85252,41.34,13.21,45977
"2025-08-17 09:40:00","Longueuil",23.84686,41.38,13.24,45977
"2025-08-17 09:41:00","Longueuil",23.8495,41.31,13.25,45977
"2025-08-17 09:42:00","Longueuil",23.84735,41.32,13.26,45977
"2025-08-17 09:43:00","Longueuil",23.8453,41.36,13.27,45977
"2025-08-17 09:44:00","Longueuil",23.84672,41.38,13.26,45977
"2025-08-17 09:45:00","Longueuil",23.84399,41.32,13.24,45977
"2025-08-17 09:46:00","Longueuil",23.83485,41.4,13.24,45977
"2025-08-17 09:47:00","Longueuil",23.83368,41.37,13.22,45977
"2025-08-17 09:48:00","Longueuil",23.83884,41.36,13.18,45977
"2025-08-17 09:49:00","Longueuil",23.83739,41.29,13.18,45977
"2025-08-17 09:50:00","Longueuil",23.83645,41.34,13.21,45977
"2025-08-17 09:51:00","Longueuil",23.83021,41.39,13.25,45977
"2025-08-17 09:52:00","Longueuil",23.82638,41.35,13.26,45977
"2025-08-17 09:53:00","Longueuil",23.83592,41.35,13.24,45977
"2025-08-17 09:54:00","Longueuil",23.83665,41.25,13.22,45977
"2025-08-17 09:55:00","Longueuil",23.83256,41.32,13.18,45977
"2025-08-17 09:56:00","Longueuil",23.83119,41.3,13.15,45977
"2025-08-17 09:57:00","Longueuil",23.83092,41.28,13.17,45977
"2025-08-17 09:58:00","Longueuil",23.82616,41.32,13.17,45977
"2025-08-17 09:59:00","Longueuil",23.82701,41.33,13.19,45977
