"2025-11-13 02:00:00","Longueuil",6.278776,34.85,13.31,45977
"2025-11-13 02:01:00","Longueuil",6.280347,34.85,13.33,45977
"2025-11-13 02:02:00","Longueuil",6.278862,34.82,13.35,45977
"2025-11-13 02:03:00","Longueuil",6.279259,34.86,13.31,45977
"2025-11-13 02:04:00","Longueuil",6.280543,34.83,13.34,45977
"2025-11-13 02:05:00","Longueuil",6.27758,34.84,13.31,45977
"2025-11-13 02:06:00","Longueuil",6.277084,34.82,13.29,45977
"2025-11-13 02:07:00","Longueuil",6.279104,34.79,13.28,45977
"2025-11-13 02:08:00","Longueuil",6.282295,34.51,13.34,45977
"2025-11-13 02:09:00","Longueuil",6.279284,34.8,13.33,45977
"2025-11-13 02:10:00","Longueuil",6.28006,34.8,13.34,45977
"2025-11-13 02:11:00","Longueuil",6.281069,34.55,13.31,45977
"2025-11-13 02:12:00","Longueuil",6.280245,34.8,13.31,45977
"2025-11-13 02:13:00","Longueuil",6.281492,34.78,13.32,45977
"2025-11-13 02:14:00","Longueuil",6.282033,34.76,13.33,45977
"2025-11-13 02:15:00","Longueuil",6.282812,34.6,13.36,45977
"2025-11-13 02:16:00","Longueuil",6.282618,34.69,13.34,45977
"2025-11-13 02:17:00","Longueuil",6.282298,34.7,13.33,45977
"2025-11-13 02:18:00","Longueuil",6.2864,34.72,13.33,45977
"2025-11-13 02:19:00","Longueuil",6.285223,34.72,13.33,45977
"2025-11-13 02:20:00","Longueuil",6.283915,34.7,13.34,45977
"2025-11-13 02:21:00","Longueuil",6.285612,34.72,13.34,45977
"2025-11-13 02:22:00","Longueuil",6.285744,34.71,13.32,45977
"2025-11-13 02:23:00","Longueuil",6.286461,34.69,13.32,45977
"2025-11-13 02:24:00","Longueuil",6.288557,34.57,13.38,45977
"2025-11-13 02:25:00","Longueuil",6.285522,34.73,13.36,45977
"2025-11-13 02:26:00","Longueuil",6.286181,34.72,13.32,45977
"2025-11-13 02:27:00","Longueuil",6.287155,34.72,13.31,45977
"2025-11-13 02:28:00","Longueuil",6.289744,34.55,13.33,45977
"2025-11-13 02:29:00","Longueuil",6.28567,34.74,13.34,45977
"2025-11-13 02:30:00","Longueuil",6.285973,34.77,13.36,45977
"2025-11-13 02:31:00","Longueuil",6.285037,34.77,13.36,45977
"2025-11-13 02:32:00","Longueuil",6.286423,34.78,13.38,45977
"2025-11-13 02:33:00","Longueuil",6.287852,34.76,13.38,45977
"2025-11-13 02:34:00","Longueuil",6.288239,34.79,13.35,45977
"2025-11-13 02:35:00","Longueuil",6.286837,34.59,13.33,45977
"2025-11-13 02:36:00","Longueuil",6.287275,34.82,13.36,45977
"2025-11-13 02:37:00","Longueuil",6.287633,34.81,13.34,45977
"2025-11-13 02:38:00","Longueuil",6.28599,34.81,13.34,45977
"2025-11-13 02:39:00","Longueuil",6.288722,34.81,13.32,45977
"2025-11-13 02:40:00","Longueuil",6.286751,34.81,13.31,45977
"2025-11-13 02:41:00","Longueuil",6.288246,34.82,13.31,45977
"2025-11-13 02:42:00","Longueuil",6.289314,34.81,13.31,45977
"2025-11-13 02:43:00","Longueuil",6.288231,34.8,13.31,45977
"2025-11-13 02:44:00","Longueuil",6.29097,34.8,13.28,45977
"2025-11-13 02:45:00","Longueuil",6.286326,34.58,13.28,45977
"2025-11-13 02:46:00","Longueuil",6.289047,34.79,13.29,45977
"2025-11-13 02:47:00","Longueuil",6.290316,34.79,13.29,45977
"2025-11-13 02:48:00","Longueuil",6.288587,34.72,13.31,45977
"2025-11-13 02:49:00","Longueuil",6.288579,34.56,13.33,45977
"2025-11-13 02:50:00","Longueuil",6.28771,34.51,13.35,45977
"2025-11-13 02:51:00","Longueuil",6.290957,34.79,13.33,45977
"2025-11-13 02:52:00","Longueuil",6.28932,34.77,13.31,45977
"2025-11-13 02:53:00","Longueuil",6.290797,34.76,13.33,45977
"2025-11-13 02:54:00","Longueuil",6.288587,34.74,13.33,45977
"2025-11-13 02:55:00","Longueuil",6.289352,34.73,13.3,45977
"2025-11-13 02:56:00","Longueuil",6.288462,34.73,13.31,45977
"2025-11-13 02:57:00","Longueuil",6.291334,34.73,13.34,45977
"2025-11-13 02:58:00","Longueuil",6.290563,34.7,13.36,45977
"2025-11-13 02:59:00","Longueuil",6.289599,34.69,13.33,45977
