"2025-04-06 20:00:00","Longueuil",4.51296,31.86,13.44,45977
"2025-04-06 20:01:00","Longueuil",4.513212,31.86,13.46,45977
"2025-04-06 20:02:00","Longueuil",4.511482,31.85,13.48,45977
"2025-04-06 20:03:00","Longueuil",4.511134,31.83,13.44,45977
"2025-04-06 20:04:00","Longueuil",4.507881,31.82,13.43,45977
"2025-04-06 20:05:00","Longueuil",4.508372,31.82,13.41,45977
"2025-04-06 20:06:00","Longueuil",4.509898,31.79,13.4,45977
"2025-04-06 20:07:00","Longueuil",4.507314,31.77,13.38,45977
"2025-04-06 20:08:00","Longueuil",4.504369,31.77,13.35,45977
"2025-04-06 20:09:00","Longueuil",4.504995,31.75,13.34,45977
"2025-04-06 20:10:00","Longueuil",4.503975,31.75,13.32,45977
"2025-04-06 20:11:00","Longueuil",4.503275,31.75,13.35,45977
"2025-04-06 20:12:00","Longueuil",4.503754,31.75,13.35,45977
"2025-04-06 20:13:00","Longueuil",4.503385,31.73,13.35,45977
"2025-04-06 20:14:00","Longueuil",4.502988,31.72,13.33,45977
"2025-04-06 20:15:00","Longueuil",4.500211,31.73,13.36,45977
"2025-04-06 20:16:00","Longueuil",4.499886,31.75,13.38,45977
"2025-04-06 20:17:00","Longueuil",4.49851,31.77,13.39,45977
"2025-04-06 20:18:00","Longueuil",4.49556,31.75,13.41,45977
"2025-04-06 20:19:00","Longueuil",4.49649,31.75,13.4,45977
"2025-04-06 20:20:00","Longueuil",4.494675,31.77,13.42,45977
"2025-04-06 20:21:00","Longueuil",4.492294,31.77,13.42,45977
"2025-04-06 20:22:00","Longueuil",4.493886,31.74,13.41,45977
"2025-04-06 20:23:00","Longueuil",4.493662,31.72,13.44,45977
"2025-04-06 20:24:00","Longueuil",4.490255,31.72,13.42,45977
"2025-04-06 20:25:00","Longueuil",4.493546,31.71,13.42,45977
"2025-04-06 20:26:00","Longueuil",4.492155,31.7,13.45,45977
"2025-04-06 20:27:00","Longueuil",4.488902,31.69,13.42,45977
"2025-04-06 20:28:00","Longueuil",4.488579,31.67,13.39,45977
"2025-04-06 20:29:00","Longueuil",4.48939,31.67,13.4,45977
"2025-04-06 20:30:00","Longueuil",4.488564,31.66,13.41,45977
"2025-04-06 20:31:00","Longueuil",4.49044,31.65,13.41,45977
"2025-04-06 20:32:00","Longueuil",4.487707,31.65,13.42,45977
"2025-04-06 20:33:00","Longueuil",4.485487,31.64,13.43,45977
"2025-04-06 20:34:00","Longueuil",4.485484,31.63,13.44,45977
"2025-04-06 20:35:00","Longueuil",4.484334,31.62,13.42,45977
"2025-04-06 20:36:00","Longueuil",4.483561,31.6,13.39,45977
"2025-04-06 20:37:00","Longueuil",4.479385,31.61,13.42,45977
"2025-04-06 20:38:00","Longueuil",4.477,31.61,13.39,45977
"2025-04-06 20:39:00","Longueuil",4.476809,31.59,13.42,45977
"2025-04-06 20:40:00","Longueuil",4.473768,31.59,13.42,45977
"2025-04-06 20:41:00","Longueuil",4.470268,31.57,13.38,45977
"2025-04-06 20:42:00","Longueuil",4.469704,31.57,13.39,45977
"2025-04-06 20:43:00","Longueuil",4.468895,31.56,13.4,45977
"2025-04-06 20:44:00","Longueuil",4.467346,31.56,13.44,45977
"2025-04-06 20:45:00","Longueuil",4.469266,31.56,13.45,45977
"2025-04-06 20:46:00","Longueuil",4.469678,31.55,13.44,45977
"2025-04-06 20:47:00","Longueuil",4.468107,31.54,13.41,45977
"2025-04-06 20:48:00","Longueuil",4.469668,31.55,13.44,45977
"2025-04-06 20:49:00","Longueuil",4.466131,31.54,13.44,45977
"2025-04-06 20:50:00","Longueuil",4.468778,31.54,13.46,45977
"2025-04-06 20:51:00","Longueuil",4.469556,31.55,13.46,45977
"2025-04-06 20:52:00","Longueuil",4.46655,31.56,13.45,45977
"2025-04-06 20:53:00","Longueuil",4.465937,31.57,13.45,45977
"2025-04-06 20:54:00","Longueuil",4.46344,31.56,13.42,45977
"2025-04-06 20:55:00","Longueuil",4.462621,31.56,13.44,45977
"2025-04-06 20:56:00","Longueuil",4.461339,31.56,13.44,45977
"2025-04-06 20:57:00","Longueuil",4.464373,31.56,13.39,45977
"2025-04-06 20:58:00","Longueuil",4.4618,31.56,13.39,45977
"2025-04-06 20:59:00","Longueuil",4.463506,31.65,13.43,45977
