"Longueuil",8.016833,31.78,13.44,43690
"Longueuil",7.093562,31.79,13.41,43690
"Longueuil",7.073443,31.77,13.45,43690
"Longueuil",7.072054,31.77,13.39,43690
"Longueuil",7.073901,31.89,13.41,43690
"Longueuil",7.075643,31.78,13.42,43690
"Longueuil",7.075144,31.77,13.41,43690
"Longueuil",7.07736,31.77,13.44,43690
"Longueuil",7.078125,31.78,13.43,43690
"Longueuil",7.079582,31.77,13.42,43690
"Longueuil",7.080042,31.77,13.39,43690
"Longueuil",7.082812,31.77,13.39,43690
"Longueuil",7.082758,31.76,13.42,43690
"Longueuil",7.086998,31.77,13.39,43690
"Longueuil",7.086565,31.78,13.39,43690
"Longueuil",7.087492,31.77,13.41,43690
"Longueuil",7.086853,31.78,13.43,43690
"Longueuil",7.087232,31.77,13.38,43690
"Longueuil",7.088618,31.77,13.36,43690
"Longueuil",7.090698,31.79,13.39,43690
"Longueuil",7.091049,31.76,13.36,43690
"Longueuil",7.092898,31.77,13.38,43690
"Longueuil",7.094678,31.76,13.39,43690
"Longueuil",7.094938,31.76,13.36,43690
"Longueuil",7.093165,31.77,13.4,43690
"Longueuil",7.095202,31.78,13.4,43690
"Longueuil",7.093832,31.78,13.41,43690
"Longueuil",7.097771,31.78,13.39,43690
"Longueuil",7.097677,31.77,13.38,43690
"Longueuil",7.100248,31.76,13.33,43690
"Longueuil",7.10187,31.76,13.35,43690
"Longueuil",7.102374,31.77,13.35,43690
"Longueuil",7.106735,31.77,13.38,43690
"Longueuil",7.108202,31.79,13.41,43690
"Longueuil",7.106176,31.79,13.39,43690
"Longueuil",7.107056,31.78,13.36,43690
"Longueuil",7.1126,31.79,13.39,43690
"Longueuil",7.11513,31.8,13.4,43690
"Longueuil",7.113091,31.78,13.35,43690
"Longueuil",7.114736,31.78,13.35,43690
"Longueuil",7.114164,31.79,13.38,43690
"Longueuil",7.11484,31.79,13.41,43690
"Longueuil",7.117315,31.78,13.39,43690
"Longueuil",7.118075,31.78,13.39,43690
"Longueuil",7.122286,31.77,13.35,43690
"Longueuil",7.125318,31.77,13.35,43690
"Longueuil",7.122365,31.77,13.39,43690
"Longueuil",7.124087,31.78,13.37,43690
"Longueuil",7.125443,31.79,13.36,43690
"Longueuil",7.128538,31.77,13.37,43690
"Longueuil",7.129013,31.77,13.33,43690
"Longueuil",7.131981,31.77,13.35,43690
"Longueuil",7.13606,31.76,13.4,43690
"Longueuil",7.13604,31.78,13.37,43690
"Longueuil",7.135981,31.79,13.38,43690
"Longueuil",7.137716,31.78,13.39,43690
"Longueuil",7.137942,31.79,13.38,43690
"Longueuil",7.142405,31.79,13.39,43690
"Longueuil",7.142718,31.8,13.43,43690
"Longueuil",7.146711,31.79,13.38,43690
