"2025-11-28 04:00:00","Longueuil",5.244344,34.8,13.36,45977
"2025-11-28 04:01:00","Longueuil",5.243525,34.74,13.34,45977
"2025-11-28 04:02:00","Longueuil",5.244402,34.92,13.36,45977
"2025-11-28 04:03:00","Longueuil",5.242152,34.96,13.38,45977
"2025-11-28 04:04:00","Longueuil",5.241633,34.91,13.34,45977
"2025-11-28 04:05:00","Longueuil",5.244489,34.91,13.33,45977
"2025-11-28 04:06:00","Longueuil",5.242622,34.8,13.35,45977
"2025-11-28 04:07:00","Longueuil",5.241724,34.85,13.36,45977
"2025-11-28 04:08:00","Longueuil",5.242226,34.59,13.34,45977
"2025-11-28 04:09:00","Longueuil",5.24275,34.77,13.35,45977
"2025-11-28 04:10:00","Longueuil",5.240364,34.82,13.33,45977
"2025-11-28 04:11:00","Longueuil",5.239088,34.85,13.31,45977
"2025-11-28 04:12:00","Longueuil",5.241631,34.82,13.35,45977
"2025-11-28 04:13:00","Longueuil",5.24439,34.86,13.34,45977
"2025-11-28 04:14:00","Longueuil",5.241025,34.86,13.37,45977
"2025-11-28 04:15:00","Longueuil",5.242134,34.86,13.36,45977
"2025-11-28 04:16:00","Longueuil",5.241076,34.87,13.33,45977
"2025-11-28 04:17:00","Longueuil",5.242231,34.61,13.33,45977
"2025-11-28 04:18:00","Longueuil",5.243767,34.86,13.32,45977
"2025-11-28 04:19:00","Longueuil",5.243795,34.88,13.35,45977
"2025-11-28 04:20:00","Longueuil",5.241615,34.89,13.33,45977
"2025-11-28 04:21:00","Longueuil",5.241201,34.9,13.38,45977
"2025-11-28 04:22:00","Longueuil",5.243441,34.78,13.34,45977
"2025-11-28 04:23:00","Longueuil",5.240646,34.92,13.35,45977
"2025-11-28 04:24:00","Longueuil",5.241221,34.72,13.34,45977
"2025-11-28 04:25:00","Longueuil",5.238848,34.88,13.39,45977
"2025-11-28 04:26:00","Longueuil",5.238457,34.73,13.41,45977
"2025-11-28 04:27:00","Longueuil",5.23822,34.91,13.39,45977
"2025-11-28 04:28:00","Longueuil",5.239459,34.66,13.4,45977
"2025-11-28 04:29:00","Longueuil",5.238348,34.68,13.35,45977
"2025-11-28 04:30:00","Longueuil",5.236857,34.69,13.37,45977
"2025-11-28 04:31:00","Longueuil",5.237577,34.63,13.38,45977
"2025-11-28 04:32:00","Longueuil",5.239059,34.92,13.37,45977
"2025-11-28 04:33:00","Longueuil",5.235807,34.63,13.38,45977
"2025-11-28 04:34:00","Longueuil",5.235825,34.9,13.35,45977
"2025-11-28 04:35:00","Longueuil",5.231275,34.9,13.34,45977
"2025-11-28 04:36:00","Longueuil",5.233742,34.9,13.34,45977
"2025-11-28 04:37:00","Longueuil",5.229414,34.61,13.35,45977
"2025-11-28 04:38:00","Longueuil",5.229006,34.86,13.36,45977
"2025-11-28 04:39:00","Longueuil",5.229589,34.86,13.39,45977
"2025-11-28 04:40:00","Longueuil",5.227061,34.85,13.4,45977
"2025-11-28 04:41:00","Longueuil",5.22672,34.84,13.36,45977
"2025-11-28 04:42:00","Longueuil",5.227043,34.83,13.35,45977
"2025-11-28 04:43:00","Longueuil",5.22538,34.6,13.32,45977
"2025-11-28 04:44:00","Longueuil",5.224815,34.81,13.31,45977
"2025-11-28 04:45:00","Longueuil",5.223203,34.6,13.31,45977
"2025-11-28 04:46:00","Longueuil",5.221212,34.81,13.37,45977
"2025-11-28 04:47:00","Longueuil",5.222437,34.58,13.35,45977
"2025-11-28 04:48:00","Longueuil",5.222939,34.81,13.31,45977
"2025-11-28 04:49:00","Longueuil",5.223345,34.64,13.34,45977
"2025-11-28 04:50:00","Longueuil",5.220881,34.83,13.31,45977
"2025-11-28 04:51:00","Longueuil",5.220416,34.83,13.28,45977
"2025-11-28 04:52:00","Longueuil",5.221201,34.64,13.3,45977
"2025-11-28 04:53:00","Longueuil",5.219849,34.85,13.34,45977
"2025-11-28 04:54:00","Longueuil",5.21992,34.56,13.3,45977
"2025-11-28 04:55:00","Longueuil",5.222338,34.77,13.28,45977
"2025-11-28 04:56:00","Longueuil",5.221903,34.85,13.3,45977
"2025-11-28 04:57:00","Longueuil",5.222071,34.88,13.26,45977
"2025-11-28 04:58:00","Longueuil",5.218826,34.77,13.27,45977
"2025-11-28 04:59:00","Longueuil",5.225227,34.91,13.29,45977
