"2025-01-18 23:00:00","Longueuil",0.3288956,35.12,13.28,45977
"2025-01-18 23:01:00","Longueuil",0.3295822,35.1,13.27,45977
"2025-01-18 23:02:00","Longueuil",0.3270899,35.1,13.27,45977
"2025-01-18 23:03:00","Longueuil",0.3298086,34.85,13.28,45977
"2025-01-18 23:04:00","Longueuil",0.3280462,35.06,13.3,45977
"2025-01-18 23:05:00","Longueuil",0.3281759,34.83,13.34,45977
"2025-01-18 23:06:00","Longueuil",0.3269933,34.8,13.34,45977
"2025-01-18 23:07:00","Longueuil",0.3303019,35.14,13.32,45977
"2025-01-18 23:08:00","Longueuil",0.3314489,35.14,13.34,45977
"2025-01-18 23:09:00","Longueuil",0.3313904,35.04,13.3,45977
"2025-01-18 23:10:00","Longueuil",0.3265839,35.08,13.32,45977
"2025-01-18 23:11:00","Longueuil",0.328481,35.11,13.3,45977
"2025-01-18 23:12:00","Longueuil",0.328832,34.93,13.33,45977
"2025-01-18 23:13:00","Longueuil",0.3291473,35.11,13.33,45977
"2025-01-18 23:14:00","Longueuil",0.3280334,35.05,13.3,45977
"2025-01-18 23:15:00","Longueuil",0.3274078,34.99,13.29,45977
"2025-01-18 23:16:00","Longueuil",0.3287048,35.1,13.3,45977
"2025-01-18 23:17:00","Longueuil",0.3309428,35.03,13.32,45977
"2025-01-18 23:18:00","Longueuil",0.332461,35.1,13.26,45977
"2025-01-18 23:19:00","Longueuil",0.328804,34.85,13.28,45977
"2025-01-18 23:20:00","Longueuil",0.3305715,35.06,13.26,45977
"2025-01-18 23:21:00","Longueuil",0.3300425,35.02,13.25,45977
"2025-01-18 23:22:00","Longueuil",0.3282598,35.1,13.27,45977
"2025-01-18 23:23:00","Longueuil",0.3296356,35.11,13.3,45977
"2025-01-18 23:24:00","Longueuil",0.3295568,35.12,13.32,45977
"2025-01-18 23:25:00","Longueuil",0.3272552,34.94,13.33,45977
"2025-01-18 23:26:00","Longueuil",0.3278681,35.13,13.31,45977
"2025-01-18 23:27:00","Longueuil",0.3295847,34.91,13.32,45977
"2025-01-18 23:28:00","Longueuil",0.3274435,35.12,13.34,45977
"2025-01-18 23:29:00","Longueuil",0.3274435,35.12,13.36,45977
"2025-01-18 23:30:00","Longueuil",0.3291016,35.14,13.32,45977
"2025-01-18 23:31:00","Longueuil",0.3285192,35.13,13.29,45977
"2025-01-18 23:32:00","Longueuil",0.3269145,35.02,13.27,45977
"2025-01-18 23:33:00","Longueuil",0.329333,35.09,13.27,45977
"2025-01-18 23:34:00","Longueuil",0.3275528,35.11,13.28,45977
"2025-01-18 23:35:00","Longueuil",0.3285166,35.11,13.34,45977
"2025-01-18 23:36:00","Longueuil",0.3295441,35.15,13.31,45977
"2025-01-18 23:37:00","Longueuil",0.3264516,35.15,13.3,45977
"2025-01-18 23:38:00","Longueuil",0.3260473,35.11,13.32,45977
"2025-01-18 23:39:00","Longueuil",0.3251877,35.14,13.35,45977
"2025-01-18 23:40:00","Longueuil",0.3280767,35.06,13.34,45977
"2025-01-18 23:41:00","Longueuil",0.3267059,35.11,13.38,45977
"2025-01-18 23:42:00","Longueuil",0.3265686,35.02,13.36,45977
"2025-01-18 23:43:00","Longueuil",0.3266932,35.14,13.4,45977
"2025-01-18 23:44:00","Longueuil",0.3261337,35.15,13.37,45977
"2025-01-18 23:45:00","Longueuil",0.3273493,35.09,13.38,45977
"2025-01-18 23:46:00","Longueuil",0.3275782,34.94,13.36,45977
"2025-01-18 23:47:00","Longueuil",0.3260956,35.01,13.36,45977
"2025-01-18 23:48:00","Longueuil",0.3269704,35.13,13.33,45977
"2025-01-18 23:49:00","Longueuil",0.3269755,34.9,13.32,45977
"2025-01-18 23:50:00","Longueuil",0.3263245,35.01,13.29,45977
"2025-01-18 23:51:00","Longueuil",0.3255742,34.9,13.32,45977
"2025-01-18 23:52:00","Longueuil",0.3260066,35.11,13.33,45977
"2025-01-18 23:53:00","Longueuil",0.3259481,35.09,13.31,45977
"2025-01-18 23:54:00","Longueuil",0.3272018,35.01,13.31,45977
"2025-01-18 23:55:00","Longueuil",0.3264948,35.06,13.28,45977
"2025-01-18 23:56:00","Longueuil",0.3270518,34.91,13.25,45977
"2025-01-18 23:57:00","Longueuil",0.3266627,34.84,13.28,45977
"2025-01-18 23:58:00","Longueuil",0.3259277,35.11,13.3,45977
"2025-01-18 23:59:00","Longueuil",0.324379,34.96,13.3,45977
