"2025-04-19 18:00:00","Longueuil",6.302366,32.4,13.34,45977
"2025-04-19 18:01:00","Longueuil",6.302282,32.42,13.37,45977
"2025-04-19 18:02:00","Longueuil",6.303187,32.43,13.39,45977
"2025-04-19 18:03:00","Longueuil",6.3063,32.44,13.35,45977
"2025-04-19 18:04:00","Longueuil",6.30897,32.43,13.35,45977
"2025-04-19 18:05:00","Longueuil",6.306562,32.41,13.34,45977
"2025-04-19 18:06:00","Longueuil",6.310079,32.42,13.36,45977
"2025-04-19 18:07:00","Longueuil",6.311066,32.42,13.34,45977
"2025-04-19 18:08:00","Longueuil",6.310133,32.41,13.32,45977
"2025-04-19 18:09:00","Longueuil",6.308935,32.41,13.35,45977
"2025-04-19 18:10:00","Longueuil",6.30647,32.41,13.37,45977
"2025-04-19 18:11:00","Longueuil",6.31011,32.43,13.35,45977
"2025-04-19 18:12:00","Longueuil",6.307498,32.42,13.36,45977
"2025-04-19 18:13:00","Longueuil",6.308083,32.43,13.4,45977
"2025-04-19 18:14:00","Longueuil",6.306918,32.45,13.41,45977
"2025-04-19 18:15:00","Longueuil",6.308716,32.44,13.43,45977
"2025-04-19 18:16:00","Longueuil",6.305483,32.58,13.42,45977
"2025-04-19 18:17:00","Longueuil",6.306234,32.44,13.4,45977
"2025-04-19 18:18:00","Longueuil",6.306818,32.45,13.4,45977
"2025-04-19 18:19:00","Longueuil",6.307157,32.43,13.41,45977
"2025-04-19 18:20:00","Longueuil",6.309479,32.43,13.41,45977
"2025-04-19 18:21:00","Longueuil",6.310186,32.44,13.44,45977
"2025-04-19 18:22:00","Longueuil",6.312538,32.43,13.44,45977
"2025-04-19 18:23:00","Longueuil",6.311981,32.43,13.42,45977
"2025-04-19 18:24:00","Longueuil",6.311981,32.44,13.44,45977
"2025-04-19 18:25:00","Longueuil",6.310844,32.42,13.45,45977
"2025-04-19 18:26:00","Longueuil",6.316045,32.44,13.46,45977
"2025-04-19 18:27:00","Longueuil",6.317955,32.43,13.43,45977
"2025-04-19 18:28:00","Longueuil",6.316162,32.52,13.43,45977
"2025-04-19 18:29:00","Longueuil",6.321401,32.42,13.43,45977
"2025-04-19 18:30:00","Longueuil",6.318095,32.43,13.43,45977
"2025-04-19 18:31:00","Longueuil",6.316656,32.43,13.41,45977
"2025-04-19 18:32:00","Longueuil",6.315847,32.41,13.38,45977
"2025-04-19 18:33:00","Longueuil",6.319517,32.42,13.43,45977
"2025-04-19 18:34:00","Longueuil",6.314527,32.44,13.42,45977
"2025-04-19 18:35:00","Longueuil",6.31753,32.43,13.37,45977
"2025-04-19 18:36:00","Longueuil",6.318273,32.43,13.38,45977
"2025-04-19 18:37:00","Longueuil",6.317599,32.43,13.36,45977
"2025-04-19 18:38:00","Longueuil",6.315259,32.43,13.33,45977
"2025-04-19 18:39:00","Longueuil",6.317599,32.51,13.37,45977
"2025-04-19 18:40:00","Longueuil",6.318161,32.53,13.38,45977
"2025-04-19 18:41:00","Longueuil",6.318214,32.43,13.41,45977
"2025-04-19 18:42:00","Longueuil",6.323441,32.44,13.43,45977
"2025-04-19 18:43:00","Longueuil",6.324038,32.43,13.36,45977
"2025-04-19 18:44:00","Longueuil",6.325508,32.44,13.36,45977
"2025-04-19 18:45:00","Longueuil",6.325269,32.42,13.38,45977
"2025-04-19 18:46:00","Longueuil",6.323682,32.42,13.38,45977
"2025-04-19 18:47:00","Longueuil",6.327667,32.42,13.36,45977
"2025-04-19 18:48:00","Longueuil",6.327644,32.43,13.37,45977
"2025-04-19 18:49:00","Longueuil",6.332804,32.42,13.34,45977
"2025-04-19 18:50:00","Longueuil",6.331251,32.42,13.37,45977
"2025-04-19 18:51:00","Longueuil",6.334106,32.55,13.39,45977
"2025-04-19 18:52:00","Longueuil",6.334417,32.44,13.42,45977
"2025-04-19 18:53:00","Longueuil",6.337903,32.44,13.4,45977
"2025-04-19 18:54:00","Longueuil",6.339259,32.44,13.38,45977
"2025-04-19 18:55:00","Longueuil",6.337751,32.44,13.39,45977
"2025-04-19 18:56:00","Longueuil",6.337878,32.45,13.39,45977
"2025-04-19 18:57:00","Longueuil",6.336459,32.45,13.38,45977
"2025-04-19 18:58:00","Longueuil",6.333926,32.44,13.39,45977
"2025-04-19 18:59:00","Longueuil",6.335818,32.43,13.36,45977
