"2025-02-26 13:00:00","Longueuil",0.4124502,32.08,13.34,45977
"2025-02-26 13:01:00","Longueuil",0.4141388,32.11,13.35,45977
"2025-02-26 13:02:00","Longueuil",0.4142151,32.12,13.39,45977
"2025-02-26 13:03:00","Longueuil",0.4122467,32.14,13.43,45977
"2025-02-26 13:04:00","Longueuil",0.4113083,32.15,13.45,45977
"2025-02-26 13:05:00","Longueuil",0.4095663,32.16,13.42,45977
"2025-02-26 13:06:00","Longueuil",0.4117304,32.17,13.44,45977
"2025-02-26 13:07:00","Longueuil",0.4110972,32.19,13.47,45977
"2025-02-26 13:08:00","Longueuil",0.4122035,32.18,13.42,45977
"2025-02-26 13:09:00","Longueuil",0.4104589,32.18,13.4,45977
"2025-02-26 13:10:00","Longueuil",0.4126129,32.18,13.42,45977
"2025-02-26 13:11:00","Longueuil",0.4098409,32.19,13.46,45977
"2025-02-26 13:12:00","Longueuil",0.4093958,32.2,13.43,45977
"2025-02-26 13:13:00","Longueuil",0.4094849,32.21,13.44,45977
"2025-02-26 13:14:00","Longueuil",0.4126104,32.19,13.44,45977
"2025-02-26 13:15:00","Longueuil",0.410586,32.18,13.42,45977
"2025-02-26 13:16:00","Longueuil",0.4128647,32.18,13.43,45977
"2025-02-26 13:17:00","Longueuil",0.4114889,32.19,13.42,45977
"2025-02-26 13:18:00","Longueuil",0.4147898,32.2,13.45,45977
"2025-02-26 13:19:00","Longueuil",0.4151611,32.19,13.43,45977
"2025-02-26 13:20:00","Longueuil",0.4140167,32.19,13.43,45977
"2025-02-26 13:21:00","Longueuil",0.4122518,32.19,13.42,45977
"2025-02-26 13:22:00","Longueuil",0.4127859,32.17,13.38,45977
"2025-02-26 13:23:00","Longueuil",0.4138997,32.16,13.36,45977
"2025-02-26 13:24:00","Longueuil",0.4156087,32.17,13.39,45977
"2025-02-26 13:25:00","Longueuil",0.4149755,32.16,13.41,45977
"2025-02-26 13:26:00","Longueuil",0.4141057,32.16,13.41,45977
"2025-02-26 13:27:00","Longueuil",0.4164785,32.15,13.38,45977
"2025-02-26 13:28:00","Longueuil",0.4151331,32.16,13.43,45977
"2025-02-26 13:29:00","Longueuil",0.4157867,32.14,13.44,45977
"2025-02-26 13:30:00","Longueuil",0.415156,32.15,13.39,45977
"2025-02-26 13:31:00","Longueuil",0.414121,32.12,13.39,45977
"2025-02-26 13:32:00","Longueuil",0.4167506,32.11,13.36,45977
"2025-02-26 13:33:00","Longueuil",0.417277,32.09,13.34,45977
"2025-02-26 13:34:00","Longueuil",0.4173559,32.08,13.36,45977
"2025-02-26 13:35:00","Longueuil",0.4161835,32.07,13.34,45977
"2025-02-26 13:36:00","Longueuil",0.4161936,32.08,13.31,45977
"2025-02-26 13:37:00","Longueuil",0.4211197,32.05,13.31,45977
"2025-02-26 13:38:00","Longueuil",0.4193141,32.06,13.3,45977
"2025-02-26 13:39:00","Longueuil",0.4200821,32.06,13.34,45977
"2025-02-26 13:40:00","Longueuil",0.4205017,32.07,13.34,45977
"2025-02-26 13:41:00","Longueuil",0.4200567,32.04,13.36,45977
"2025-02-26 13:42:00","Longueuil",0.4201584,32.04,13.35,45977
"2025-02-26 13:43:00","Longueuil",0.4211655,32.03,13.34,45977
"2025-02-26 13:44:00","Longueuil",0.4247131,32.03,13.32,45977
"2025-02-26 13:45:00","Longueuil",0.4258575,32.02,13.37,45977
"2025-02-26 13:46:00","Longueuil",0.4253922,32.02,13.34,45977
"2025-02-26 13:47:00","Longueuil",0.4274597,32.02,13.41,45977
"2025-02-26 13:48:00","Longueuil",0.4290899,32.04,13.38,45977
"2025-02-26 13:49:00","Longueuil",0.4281057,32.03,13.43,45977
"2025-02-26 13:50:00","Longueuil",0.4309006,32.02,13.42,45977
"2025-02-26 13:51:00","Longueuil",0.4308472,32.03,13.4,45977
"2025-02-26 13:52:00","Longueuil",0.4343999,32.02,13.38,45977
"2025-02-26 13:53:00","Longueuil",0.4305395,32.02,13.38,45977
"2025-02-26 13:54:00","Longueuil",0.4339879,32.03,13.38,45977
"2025-02-26 13:55:00","Longueuil",0.4322332,32.03,13.4,45977
"2025-02-26 13:56:00","Longueuil",0.4347458,32.04,13.36,45977
"2025-02-26 13:57:00","Longueuil",0.4350561,32.05,13.37,45977
"2025-02-26 13:58:00","Longueuil",0.4328867,32.06,13.33,45977
"2025-02-26 13:59:00","Longueuil",0.4358317,32.07,13.36,45977
