"2025-10-18 19:00:00","Longueuil",14.48695,33.75,13.43,45977
"2025-10-18 19:01:00","Longueuil",14.48519,33.75,13.41,45977
"2025-10-18 19:02:00","Longueuil",14.48312,33.76,13.4,45977
"2025-10-18 19:03:00","Longueuil",14.48155,33.74,13.36,45977
"2025-10-18 19:04:00","Longueuil",14.48475,33.74,13.37,45977
"2025-10-18 19:05:00","Longueuil",14.48322,33.73,13.33,45977
"2025-10-18 19:06:00","Longueuil",14.483,33.7,13.32,45977
"2025-10-18 19:07:00","Longueuil",14.48534,33.71,13.32,45977
"2025-10-18 19:08:00","Longueuil",14.48332,33.72,13.34,45977
"2025-10-18 19:09:00","Longueuil",14.48183,33.73,13.38,45977
"2025-10-18 19:10:00","Longueuil",14.48422,33.73,13.33,45977
"2025-10-18 19:11:00","Longueuil",14.4826,33.73,13.38,45977
"2025-10-18 19:12:00","Longueuil",14.48349,33.73,13.36,45977
"2025-10-18 19:13:00","Longueuil",14.48341,33.73,13.33,45977
"2025-10-18 19:14:00","Longueuil",14.48269,33.73,13.34,45977
"2025-10-18 19:15:00","Longueuil",14.48481,33.73,13.36,45977
"2025-10-18 19:16:00","Longueuil",14.48349,33.74,13.39,45977
"2025-10-18 19:17:00","Longueuil",14.48127,33.72,13.34,45977
"2025-10-18 19:18:00","Longueuil",14.48338,33.72,13.35,45977
"2025-10-18 19:19:00","Longueuil",14.47863,33.71,13.37,45977
"2025-10-18 19:20:00","Longueuil",14.48044,33.71,13.34,45977
"2025-10-18 19:21:00","Longueuil",14.48069,33.71,13.34,45977
"2025-10-18 19:22:00","Longueuil",14.48123,33.73,13.37,45977
"2025-10-18 19:23:00","Longueuil",14.48505,33.73,13.36,45977
"2025-10-18 19:24:00","Longueuil",14.47818,33.73,13.34,45977
"2025-10-18 19:25:00","Longueuil",14.47987,33.71,13.32,45977
"2025-10-18 19:26:00","Longueuil",14.47937,33.72,13.28,45977
"2025-10-18 19:27:00","Longueuil",14.47839,33.74,13.28,45977
"2025-10-18 19:28:00","Longueuil",14.48022,33.74,13.33,45977
"2025-10-18 19:29:00","Longueuil",14.48053,33.74,13.31,45977
"2025-10-18 19:30:00","Longueuil",14.47937,33.73,13.32,45977
"2025-10-18 19:31:00","Longueuil",14.48059,33.74,13.31,45977
"2025-10-18 19:32:00","Longueuil",14.48154,33.75,13.37,45977
"2025-10-18 19:33:00","Longueuil",14.47806,33.74,13.4,45977
"2025-10-18 19:34:00","Longueuil",14.47714,33.74,13.41,45977
"2025-10-18 19:35:00","Longueuil",14.48047,33.74,13.37,45977
"2025-10-18 19:36:00","Longueuil",14.48034,33.74,13.36,45977
"2025-10-18 19:37:00","Longueuil",14.47814,33.73,13.37,45977
"2025-10-18 19:38:00","Longueuil",14.48004,33.75,13.41,45977
"2025-10-18 19:39:00","Longueuil",14.47867,33.74,13.43,45977
"2025-10-18 19:40:00","Longueuil",14.47858,33.73,13.38,45977
"2025-10-18 19:41:00","Longueuil",14.47668,33.73,13.39,45977
"2025-10-18 19:42:00","Longueuil",14.47491,33.73,13.4,45977
"2025-10-18 19:43:00","Longueuil",14.47722,33.73,13.38,45977
"2025-10-18 19:44:00","Longueuil",14.4762,33.7,13.35,45977
"2025-10-18 19:45:00","Longueuil",14.47603,33.71,13.35,45977
"2025-10-18 19:46:00","Longueuil",14.47696,33.69,13.33,45977
"2025-10-18 19:47:00","Longueuil",14.47507,33.71,13.39,45977
"2025-10-18 19:48:00","Longueuil",14.47409,33.72,13.37,45977
"2025-10-18 19:49:00","Longueuil",14.47516,33.71,13.36,45977
"2025-10-18 19:50:00","Longueuil",14.47646,33.73,13.39,45977
"2025-10-18 19:51:00","Longueuil",14.47777,33.74,13.36,45977
"2025-10-18 19:52:00","Longueuil",14.47609,33.73,13.38,45977
"2025-10-18 19:53:00","Longueuil",14.47594,33.72,13.37,45977
"2025-10-18 19:54:00","Longueuil",14.47337,33.73,13.41,45977
"2025-10-18 19:55:00","Longueuil",14.47339,33.72,13.35,45977
"2025-10-18 19:56:00","Longueuil",14.47648,33.73,13.36,45977
"2025-10-18 19:57:00","Longueuil",14.47736,33.73,13.39,45977
"2025-10-18 19:58:00","Longueuil",14.47627,33.74,13.38,45977
"2025-10-18 19:59:00","Longueuil",14.47424,33.73,13.37,45977
