"2025-10-18 01:00:00","Longueuil",14.64509,33.84,13.36,45977
"2025-10-18 01:01:00","Longueuil",14.64722,33.83,13.36,45977
"2025-10-18 01:02:00","Longueuil",14.64272,33.83,13.35,45977
"2025-10-18 01:03:00","Longueuil",14.64505,33.82,13.33,45977
"2025-10-18 01:04:00","Longueuil",14.64683,33.83,13.37,45977
"2025-10-18 01:05:00","Longueuil",14.646,33.84,13.4,45977
"2025-10-18 01:06:00","Longueuil",14.64393,33.84,13.39,45977
"2025-10-18 01:07:00","Longueuil",14.64265,33.83,13.39,45977
"2025-10-18 01:08:00","Longueuil",14.64367,33.84,13.36,45977
"2025-10-18 01:09:00","Longueuil",14.64257,33.82,13.35,45977
"2025-10-18 01:10:00","Longueuil",14.64359,33.84,13.39,45977
"2025-10-18 01:11:00","Longueuil",14.64328,33.85,13.38,45977
"2025-10-18 01:12:00","Longueuil",14.6403,33.85,13.4,45977
"2025-10-18 01:13:00","Longueuil",14.63957,33.84,13.37,45977
"2025-10-18 01:14:00","Longueuil",14.63828,33.83,13.37,45977
"2025-10-18 01:15:00","Longueuil",14.63794,33.83,13.38,45977
"2025-10-18 01:16:00","Longueuil",14.64227,33.84,13.47,45977
"2025-10-18 01:17:00","Longueuil",14.63678,33.82,13.36,45977
"2025-10-18 01:18:00","Longueuil",14.6343,33.81,13.31,45977
"2025-10-18 01:19:00","Longueuil",14.63249,33.81,13.3,45977
"2025-10-18 01:20:00","Longueuil",14.6363,33.82,13.33,45977
"2025-10-18 01:21:00","Longueuil",14.63477,33.82,13.33,45977
"2025-10-18 01:22:00","Longueuil",14.6291,33.82,13.33,45977
"2025-10-18 01:23:00","Longueuil",14.63212,33.83,13.32,45977
"2025-10-18 01:24:00","Longueuil",14.62943,33.84,13.33,45977
"2025-10-18 01:25:00","Longueuil",14.62816,33.84,13.33,45977
"2025-10-18 01:26:00","Longueuil",14.63048,33.85,13.33,45977
"2025-10-18 01:27:00","Longueuil",14.63275,33.84,13.36,45977
"2025-10-18 01:28:00","Longueuil",14.62744,33.86,13.35,45977
"2025-10-18 01:29:00","Longueuil",14.62627,33.85,13.33,45977
"2025-10-18 01:30:00","Longueuil",14.62536,33.84,13.34,45977
"2025-10-18 01:31:00","Longueuil",14.62448,33.83,13.38,45977
"2025-10-18 01:32:00","Longueuil",14.62321,33.84,13.38,45977
"2025-10-18 01:33:00","Longueuil",14.62614,33.85,13.39,45977
"2025-10-18 01:34:00","Longueuil",14.62207,33.84,13.39,45977
"2025-10-18 01:35:00","Longueuil",14.62178,33.84,13.39,45977
"2025-10-18 01:36:00","Longueuil",14.62157,33.85,13.38,45977
"2025-10-18 01:37:00","Longueuil",14.62265,33.86,13.41,45977
"2025-10-18 01:38:00","Longueuil",14.62278,33.86,13.39,45977
"2025-10-18 01:39:00","Longueuil",14.62066,33.85,13.42,45977
"2025-10-18 01:40:00","Longueuil",14.61765,33.86,13.41,45977
"2025-10-18 01:41:00","Longueuil",14.61929,33.85,13.39,45977
"2025-10-18 01:42:00","Longueuil",14.61611,33.86,13.4,45977
"2025-10-18 01:43:00","Longueuil",14.61537,33.87,13.38,45977
"2025-10-18 01:44:00","Longueuil",14.61637,33.63,13.39,45977
"2025-10-18 01:45:00","Longueuil",14.61387,33.85,13.38,45977
"2025-10-18 01:46:00","Longueuil",14.61668,33.84,13.4,45977
"2025-10-18 01:47:00","Longueuil",14.61515,33.66,13.4,45977
"2025-10-18 01:48:00","Longueuil",14.61301,33.85,13.4,45977
"2025-10-18 01:49:00","Longueuil",14.61138,33.85,13.39,45977
"2025-10-18 01:50:00","Longueuil",14.61345,33.86,13.41,45977
"2025-10-18 01:51:00","Longueuil",14.61268,33.86,13.4,45977
"2025-10-18 01:52:00","Longueuil",14.61382,33.86,13.42,45977
"2025-10-18 01:53:00","Longueuil",14.61106,33.86,13.39,45977
"2025-10-18 01:54:00","Longueuil",14.60678,33.86,13.38,45977
"2025-10-18 01:55:00","Longueuil",14.60649,33.84,13.37,45977
"2025-10-18 01:56:00","Longueuil",14.60663,33.85,13.37,45977
"2025-10-18 01:57:00","Longueuil",14.60858,33.85,13.39,45977
"2025-10-18 01:58:00","Longueuil",14.60589,33.86,13.43,45977
"2025-10-18 01:59:00","Longueuil",14.60604,33.86,13.39,45977
