"2025-03-08 18:00:00","Longueuil",0.2395833,31.98,13.45,45977
"2025-03-08 18:01:00","Longueuil",0.2388077,31.99,13.48,45977
"2025-03-08 18:02:00","Longueuil",0.2409973,32.08,13.46,45977
"2025-03-08 18:03:00","Longueuil",0.2403132,31.96,13.42,45977
"2025-03-08 18:04:00","Longueuil",0.2392527,31.96,13.39,45977
"2025-03-08 18:05:00","Longueuil",0.240977,31.94,13.4,45977
"2025-03-08 18:06:00","Longueuil",0.2402242,32.05,13.4,45977
"2025-03-08 18:07:00","Longueuil",0.2410304,31.91,13.36,45977
"2025-03-08 18:08:00","Longueuil",0.2407328,31.92,13.4,45977
"2025-03-08 18:09:00","Longueuil",0.2404709,31.91,13.4,45977
"2025-03-08 18:10:00","Longueuil",0.240181,31.91,13.39,45977
"2025-03-08 18:11:00","Longueuil",0.2387492,31.96,13.39,45977
"2025-03-08 18:12:00","Longueuil",0.2422587,31.9,13.41,45977
"2025-03-08 18:13:00","Longueuil",0.2402344,31.91,13.41,45977
"2025-03-08 18:14:00","Longueuil",0.2412287,31.92,13.4,45977
"2025-03-08 18:15:00","Longueuil",0.2409719,31.89,13.43,45977
"2025-03-08 18:16:00","Longueuil",0.2407939,31.88,13.4,45977
"2025-03-08 18:17:00","Longueuil",0.2404938,31.87,13.42,45977
"2025-03-08 18:18:00","Longueuil",0.239212,31.85,13.37,45977
"2025-03-08 18:19:00","Longueuil",0.2398071,31.82,13.35,45977
"2025-03-08 18:20:00","Longueuil",0.2396037,31.82,13.33,45977
"2025-03-08 18:21:00","Longueuil",0.2386297,31.82,13.31,45977
"2025-03-08 18:22:00","Longueuil",0.2377421,31.83,13.34,45977
"2025-03-08 18:23:00","Longueuil",0.2388179,31.82,13.35,45977
"2025-03-08 18:24:00","Longueuil",0.2395503,31.82,13.34,45977
"2025-03-08 18:25:00","Longueuil",0.2381261,31.82,13.33,45977
"2025-03-08 18:26:00","Longueuil",0.2405116,31.83,13.35,45977
"2025-03-08 18:27:00","Longueuil",0.23806,31.81,13.35,45977
"2025-03-08 18:28:00","Longueuil",0.2391052,31.82,13.34,45977
"2025-03-08 18:29:00","Longueuil",0.2404149,31.83,13.38,45977
"2025-03-08 18:30:00","Longueuil",0.2418315,31.83,13.39,45977
"2025-03-08 18:31:00","Longueuil",0.2396062,31.83,13.39,45977
"2025-03-08 18:32:00","Longueuil",0.2404149,31.83,13.37,45977
"2025-03-08 18:33:00","Longueuil",0.2405904,31.82,13.33,45977
"2025-03-08 18:34:00","Longueuil",0.2397232,31.82,13.39,45977
"2025-03-08 18:35:00","Longueuil",0.2427851,31.84,13.36,45977
"2025-03-08 18:36:00","Longueuil",0.2411346,31.85,13.33,45977
"2025-03-08 18:37:00","Longueuil",0.2401708,31.85,13.34,45977
"2025-03-08 18:38:00","Longueuil",0.2392578,31.88,13.36,45977
"2025-03-08 18:39:00","Longueuil",0.2424825,31.87,13.37,45977
"2025-03-08 18:40:00","Longueuil",0.241305,31.89,13.33,45977
"2025-03-08 18:41:00","Longueuil",0.24101,31.91,13.34,45977
"2025-03-08 18:42:00","Longueuil",0.2413356,31.92,13.34,45977
"2025-03-08 18:43:00","Longueuil",0.2422078,31.92,13.33,45977
"2025-03-08 18:44:00","Longueuil",0.2409541,31.95,13.38,45977
"2025-03-08 18:45:00","Longueuil",0.2405396,31.96,13.31,45977
"2025-03-08 18:46:00","Longueuil",0.2408193,31.97,13.31,45977
"2025-03-08 18:47:00","Longueuil",0.2404887,32,13.38,45977
"2025-03-08 18:48:00","Longueuil",0.2417475,32.03,13.34,45977
"2025-03-08 18:49:00","Longueuil",0.2380702,32.04,13.34,45977
"2025-03-08 18:50:00","Longueuil",0.2384389,32.06,13.34,45977
"2025-03-08 18:51:00","Longueuil",0.2371724,32.08,13.36,45977
"2025-03-08 18:52:00","Longueuil",0.2381846,32.1,13.34,45977
"2025-03-08 18:53:00","Longueuil",0.2366231,32.21,13.32,45977
"2025-03-08 18:54:00","Longueuil",0.2355194,32.11,13.36,45977
"2025-03-08 18:55:00","Longueuil",0.2376506,32.13,13.32,45977
"2025-03-08 18:56:00","Longueuil",0.2361145,32.31,13.37,45977
"2025-03-08 18:57:00","Longueuil",0.2357814,32.19,13.34,45977
"2025-03-08 18:58:00","Longueuil",0.2361476,32.18,13.4,45977
"2025-03-08 18:59:00","Longueuil",0.2355652,32.2,13.41,45977
