"2025-04-07 09:00:00","Longueuil",4.010895,31.78,13.42,45977
"2025-04-07 09:01:00","Longueuil",4.008695,31.75,13.37,45977
"2025-04-07 09:02:00","Longueuil",4.010168,31.75,13.4,45977
"2025-04-07 09:03:00","Longueuil",4.009504,31.75,13.4,45977
"2025-04-07 09:04:00","Longueuil",4.01151,31.73,13.4,45977
"2025-04-07 09:05:00","Longueuil",4.009918,31.72,13.38,45977
"2025-04-07 09:06:00","Longueuil",4.011373,31.73,13.37,45977
"2025-04-07 09:07:00","Longueuil",4.012655,31.73,13.36,45977
"2025-04-07 09:08:00","Longueuil",4.017191,31.73,13.35,45977
"2025-04-07 09:09:00","Longueuil",4.015818,31.7,13.35,45977
"2025-04-07 09:10:00","Longueuil",4.01533,31.7,13.37,45977
"2025-04-07 09:11:00","Longueuil",4.01563,31.69,13.34,45977
"2025-04-07 09:12:00","Longueuil",4.016103,31.66,13.32,45977
"2025-04-07 09:13:00","Longueuil",4.01665,31.67,13.32,45977
"2025-04-07 09:14:00","Longueuil",4.016637,31.65,13.31,45977
"2025-04-07 09:15:00","Longueuil",4.021001,31.66,13.3,45977
"2025-04-07 09:16:00","Longueuil",4.018939,31.65,13.3,45977
"2025-04-07 09:17:00","Longueuil",4.022051,31.66,13.32,45977
"2025-04-07 09:18:00","Longueuil",4.022448,31.67,13.35,45977
"2025-04-07 09:19:00","Longueuil",4.023516,31.67,13.33,45977
"2025-04-07 09:20:00","Longueuil",4.024984,31.69,13.32,45977
"2025-04-07 09:21:00","Longueuil",4.024925,31.68,13.33,45977
"2025-04-07 09:22:00","Longueuil",4.026606,31.7,13.36,45977
"2025-04-07 09:23:00","Longueuil",4.027532,31.7,13.34,45977
"2025-04-07 09:24:00","Longueuil",4.029724,31.7,13.35,45977
"2025-04-07 09:25:00","Longueuil",4.029226,31.7,13.34,45977
"2025-04-07 09:26:00","Longueuil",4.03084,31.71,13.34,45977
"2025-04-07 09:27:00","Longueuil",4.030258,31.74,13.37,45977
"2025-04-07 09:28:00","Longueuil",4.031187,31.75,13.37,45977
"2025-04-07 09:29:00","Longueuil",4.033691,31.77,13.39,45977
"2025-04-07 09:30:00","Longueuil",4.033539,31.8,13.41,45977
"2025-04-07 09:31:00","Longueuil",4.032036,31.83,13.43,45977
"2025-04-07 09:32:00","Longueuil",4.033554,31.84,13.41,45977
"2025-04-07 09:33:00","Longueuil",4.033854,31.85,13.44,45977
"2025-04-07 09:34:00","Longueuil",4.035227,31.73,13.41,45977
"2025-04-07 09:35:00","Longueuil",4.035345,31.89,13.43,45977
"2025-04-07 09:36:00","Longueuil",4.034645,31.9,13.44,45977
"2025-04-07 09:37:00","Longueuil",4.03492,31.9,13.41,45977
"2025-04-07 09:38:00","Longueuil",4.037325,31.9,13.36,45977
"2025-04-07 09:39:00","Longueuil",4.035868,31.87,13.34,45977
"2025-04-07 09:40:00","Longueuil",4.038231,31.87,13.34,45977
"2025-04-07 09:41:00","Longueuil",4.037298,31.87,13.33,45977
"2025-04-07 09:42:00","Longueuil",4.040273,31.89,13.31,45977
"2025-04-07 09:43:00","Longueuil",4.041926,31.89,13.32,45977
"2025-04-07 09:44:00","Longueuil",4.043002,31.9,13.31,45977
"2025-04-07 09:45:00","Longueuil",4.044411,31.89,13.3,45977
"2025-04-07 09:46:00","Longueuil",4.044912,31.91,13.32,45977
"2025-04-07 09:47:00","Longueuil",4.045748,31.94,13.36,45977
"2025-04-07 09:48:00","Longueuil",4.044462,32.16,13.35,45977
"2025-04-07 09:49:00","Longueuil",4.046438,31.94,13.36,45977
"2025-04-07 09:50:00","Longueuil",4.048264,31.94,13.34,45977
"2025-04-07 09:51:00","Longueuil",4.047254,31.93,13.35,45977
"2025-04-07 09:52:00","Longueuil",4.046461,31.92,13.35,45977
"2025-04-07 09:53:00","Longueuil",4.056402,31.93,13.39,45977
"2025-04-07 09:54:00","Longueuil",4.060137,31.93,13.4,45977
"2025-04-07 09:55:00","Longueuil",4.052673,31.93,13.41,45977
"2025-04-07 09:56:00","Longueuil",4.052877,31.94,13.43,45977
"2025-04-07 09:57:00","Longueuil",4.05423,31.94,13.44,45977
"2025-04-07 09:58:00","Longueuil",4.055664,31.92,13.47,45977
"2025-04-07 09:59:00","Longueuil",4.057167,31.91,13.41,45977
