"2025-11-19 17:00:00","Longueuil",4.948123,35.08,13.3,45977
"2025-11-19 17:01:00","Longueuil",4.947884,35.26,13.31,45977
"2025-11-19 17:02:00","Longueuil",4.9447,35.28,13.31,45977
"2025-11-19 17:03:00","Longueuil",4.944633,35.31,13.28,45977
"2025-11-19 17:04:00","Longueuil",4.943075,35.06,13.3,45977
"2025-11-19 17:05:00","Longueuil",4.943365,35.08,13.29,45977
"2025-11-19 17:06:00","Longueuil",4.941696,35.22,13.3,45977
"2025-11-19 17:07:00","Longueuil",4.941274,35.08,13.31,45977
"2025-11-19 17:08:00","Longueuil",4.941592,35.11,13.29,45977
"2025-11-19 17:09:00","Longueuil",4.941355,35.04,13.27,45977
"2025-11-19 17:10:00","Longueuil",4.940824,35.27,13.3,45977
"2025-11-19 17:11:00","Longueuil",4.939562,35.25,13.29,45977
"2025-11-19 17:12:00","Longueuil",4.940778,35.17,13.32,45977
"2025-11-19 17:13:00","Longueuil",4.938314,35.05,13.28,45977
"2025-11-19 17:14:00","Longueuil",4.938982,35.11,13.28,45977
"2025-11-19 17:15:00","Longueuil",4.936546,35.13,13.28,45977
"2025-11-19 17:16:00","Longueuil",4.93678,34.95,13.29,45977
"2025-11-19 17:17:00","Longueuil",4.936266,35.19,13.27,45977
"2025-11-19 17:18:00","Longueuil",4.939135,34.99,13.27,45977
"2025-11-19 17:19:00","Longueuil",4.938906,35.13,13.29,45977
"2025-11-19 17:20:00","Longueuil",4.938105,35.25,13.28,45977
"2025-11-19 17:21:00","Longueuil",4.936376,35.27,13.33,45977
"2025-11-19 17:22:00","Longueuil",4.937612,35.13,13.29,45977
"2025-11-19 17:23:00","Longueuil",4.93572,35.14,13.28,45977
"2025-11-19 17:24:00","Longueuil",4.934341,35.02,13.3,45977
"2025-11-19 17:25:00","Longueuil",4.933947,35.11,13.31,45977
"2025-11-19 17:26:00","Longueuil",4.933146,35.24,13.34,45977
"2025-11-19 17:27:00","Longueuil",4.935242,35.33,13.36,45977
"2025-11-19 17:28:00","Longueuil",4.930631,35.28,13.36,45977
"2025-11-19 17:29:00","Longueuil",4.930689,35.21,13.37,45977
"2025-11-19 17:30:00","Longueuil",4.929514,35.34,13.42,45977
"2025-11-19 17:31:00","Longueuil",4.931078,35.2,13.39,45977
"2025-11-19 17:32:00","Longueuil",4.926888,35.27,13.37,45977
"2025-11-19 17:33:00","Longueuil",4.92466,35.42,13.32,45977
"2025-11-19 17:34:00","Longueuil",4.926351,35.27,13.3,45977
"2025-11-19 17:35:00","Longueuil",4.926531,35.18,13.29,45977
"2025-11-19 17:36:00","Longueuil",4.923609,35.19,13.28,45977
"2025-11-19 17:37:00","Longueuil",4.920557,35.12,13.35,45977
"2025-11-19 17:38:00","Longueuil",4.923246,35.19,13.29,45977
"2025-11-19 17:39:00","Longueuil",4.920662,35.21,13.28,45977
"2025-11-19 17:40:00","Longueuil",4.923566,35.21,13.25,45977
"2025-11-19 17:41:00","Longueuil",4.920954,35.22,13.26,45977
"2025-11-19 17:42:00","Longueuil",4.921204,35.2,13.25,45977
"2025-11-19 17:43:00","Longueuil",4.919039,35.19,13.26,45977
"2025-11-19 17:44:00","Longueuil",4.919103,35.24,13.28,45977
"2025-11-19 17:45:00","Longueuil",4.918787,35.38,13.26,45977
"2025-11-19 17:46:00","Longueuil",4.915466,35.34,13.29,45977
"2025-11-19 17:47:00","Longueuil",4.916151,35.39,13.3,45977
"2025-11-19 17:48:00","Longueuil",4.918165,35.4,13.3,45977
"2025-11-19 17:49:00","Longueuil",4.913101,35.25,13.34,45977
"2025-11-19 17:50:00","Longueuil",4.913149,35.38,13.33,45977
"2025-11-19 17:51:00","Longueuil",4.912844,35.3,13.34,45977
"2025-11-19 17:52:00","Longueuil",4.912672,35.32,13.3,45977
"2025-11-19 17:53:00","Longueuil",4.912628,35.43,13.29,45977
"2025-11-19 17:54:00","Longueuil",4.91125,35.45,13.35,45977
"2025-11-19 17:55:00","Longueuil",4.907087,35.3,13.28,45977
"2025-11-19 17:56:00","Longueuil",4.909037,35.38,13.26,45977
"2025-11-19 17:57:00","Longueuil",4.907021,35.38,13.26,45977
"2025-11-19 17:58:00","Longueuil",4.905515,35.09,13.25,45977
"2025-11-19 17:59:00","Longueuil",4.906487,35.2,13.26,45977
