"2025-09-24 12:00:00","Longueuil",19.16144,35.24,13.32,45977
"2025-09-24 12:01:00","Longueuil",19.16544,35.57,13.28,45977
"2025-09-24 12:02:00","Longueuil",19.16431,35.31,13.29,45977
"2025-09-24 12:03:00","Longueuil",19.16482,35.43,13.31,45977
"2025-09-24 12:04:00","Longueuil",19.16166,35.5,13.26,45977
"2025-09-24 12:05:00","Longueuil",19.16127,35.31,13.31,45977
"2025-09-24 12:06:00","Longueuil",19.16251,35.4,13.27,45977
"2025-09-24 12:07:00","Longueuil",19.16555,35.46,13.29,45977
"2025-09-24 12:08:00","Longueuil",19.1618,35.57,13.28,45977
"2025-09-24 12:09:00","Longueuil",19.16203,35.45,13.25,45977
"2025-09-24 12:10:00","Longueuil",19.16106,35.49,13.27,45977
"2025-09-24 12:11:00","Longueuil",19.1643,35.56,13.3,45977
"2025-09-24 12:12:00","Longueuil",19.1623,35.38,13.32,45977
"2025-09-24 12:13:00","Longueuil",19.16024,35.39,13.29,45977
"2025-09-24 12:14:00","Longueuil",19.16058,35.35,13.31,45977
"2025-09-24 12:15:00","Longueuil",19.16417,35.31,13.28,45977
"2025-09-24 12:16:00","Longueuil",19.16627,35.31,13.3,45977
"2025-09-24 12:17:00","Longueuil",19.16084,35.34,13.35,45977
"2025-09-24 12:18:00","Longueuil",19.16163,35.52,13.32,45977
"2025-09-24 12:19:00","Longueuil",19.16229,35.41,13.33,45977
"2025-09-24 12:20:00","Longueuil",19.16409,35.42,13.34,45977
"2025-09-24 12:21:00","Longueuil",19.16277,35.44,13.33,45977
"2025-09-24 12:22:00","Longueuil",19.16238,35.39,13.31,45977
"2025-09-24 12:23:00","Longueuil",19.1661,35.32,13.33,45977
"2025-09-24 12:24:00","Longueuil",19.16169,35.44,13.29,45977
"2025-09-24 12:25:00","Longueuil",19.16071,35.52,13.31,45977
"2025-09-24 12:26:00","Longueuil",19.16147,35.44,13.31,45977
"2025-09-24 12:27:00","Longueuil",19.16298,35.48,13.31,45977
"2025-09-24 12:28:00","Longueuil",19.16569,35.44,13.31,45977
"2025-09-24 12:29:00","Longueuil",19.16405,35.47,13.33,45977
"2025-09-24 12:30:00","Longueuil",19.16091,35.35,13.31,45977
"2025-09-24 12:31:00","Longueuil",19.1603,35.4,13.35,45977
"2025-09-24 12:32:00","Longueuil",19.16313,35.5,13.32,45977
"2025-09-24 12:33:00","Longueuil",19.16393,35.41,13.31,45977
"2025-09-24 12:34:00","Longueuil",19.16636,35.45,13.29,45977
"2025-09-24 12:35:00","Longueuil",19.16151,35.36,13.3,45977
"2025-09-24 12:36:00","Longueuil",19.16312,35.47,13.29,45977
"2025-09-24 12:37:00","Longueuil",19.16318,35.46,13.28,45977
"2025-09-24 12:38:00","Longueuil",19.16442,35.53,13.28,45977
"2025-09-24 12:39:00","Longueuil",19.16216,35.26,13.26,45977
"2025-09-24 12:40:00","Longueuil",19.16431,35.41,13.26,45977
"2025-09-24 12:41:00","Longueuil",19.16693,35.37,13.25,45977
"2025-09-24 12:42:00","Longueuil",19.16637,35.49,13.27,45977
"2025-09-24 12:43:00","Longueuil",19.16736,35.39,13.28,45977
"2025-09-24 12:44:00","Longueuil",19.16646,35.42,13.3,45977
"2025-09-24 12:45:00","Longueuil",19.16815,35.46,13.26,45977
"2025-09-24 12:46:00","Longueuil",19.16755,35.5,13.26,45977
"2025-09-24 12:47:00","Longueuil",19.16892,35.61,13.28,45977
"2025-09-24 12:48:00","Longueuil",19.16718,35.33,13.3,45977
"2025-09-24 12:49:00","Longueuil",19.16693,35.4,13.3,45977
"2025-09-24 12:50:00","Longueuil",19.16879,35.64,13.28,45977
"2025-09-24 12:51:00","Longueuil",19.1671,35.45,13.25,45977
"2025-09-24 12:52:00","Longueuil",19.16917,35.64,13.24,45977
"2025-09-24 12:53:00","Longueuil",19.16687,35.53,13.25,45977
"2025-09-24 12:54:00","Longueuil",19.17257,35.46,13.23,45977
"2025-09-24 12:55:00","Longueuil",19.16755,35.34,13.23,45977
"2025-09-24 12:56:00","Longueuil",19.16913,35.59,13.24,45977
"2025-09-24 12:57:00","Longueuil",19.1706,35.62,13.24,45977
"2025-09-24 12:58:00","Longueuil",19.16594,35.48,13.26,45977
"2025-09-24 12:59:00","Longueuil",19.16975,35.45,13.27,45977
