"2025-06-12 07:00:00","Longueuil",16.68649,35.73,13.35,45977
"2025-06-12 07:01:00","Longueuil",16.68813,35.5,13.37,45977
"2025-06-12 07:02:00","Longueuil",16.68832,35.59,13.38,45977
"2025-06-12 07:03:00","Longueuil",16.68455,35.43,13.36,45977
"2025-06-12 07:04:00","Longueuil",16.68325,35.5,13.34,45977
"2025-06-12 07:05:00","Longueuil",16.68352,35.48,13.31,45977
"2025-06-12 07:06:00","Longueuil",16.6838,35.62,13.35,45977
"2025-06-12 07:07:00","Longueuil",16.68647,35.62,13.35,45977
"2025-06-12 07:08:00","Longueuil",16.68393,35.49,13.32,45977
"2025-06-12 07:09:00","Longueuil",16.691,35.43,13.34,45977
"2025-06-12 07:10:00","Longueuil",16.6853,35.39,13.35,45977
"2025-06-12 07:11:00","Longueuil",16.69117,35.57,13.31,45977
"2025-06-12 07:12:00","Longueuil",16.68903,35.49,13.29,45977
"2025-06-12 07:13:00","Longueuil",16.6916,35.45,13.29,45977
"2025-06-12 07:14:00","Longueuil",16.69386,35.51,13.31,45977
"2025-06-12 07:15:00","Longueuil",16.69149,35.53,13.3,45977
"2025-06-12 07:16:00","Longueuil",16.69154,35.6,13.3,45977
"2025-06-12 07:17:00","Longueuil",16.68867,35.56,13.29,45977
"2025-06-12 07:18:00","Longueuil",16.68755,35.59,13.32,45977
"2025-06-12 07:19:00","Longueuil",16.68946,35.43,13.34,45977
"2025-06-12 07:20:00","Longueuil",16.68887,35.48,13.37,45977
"2025-06-12 07:21:00","Longueuil",16.68915,35.4,13.32,45977
"2025-06-12 07:22:00","Longueuil",16.68246,35.55,13.34,45977
"2025-06-12 07:23:00","Longueuil",16.69057,35.62,13.36,45977
"2025-06-12 07:24:00","Longueuil",16.68812,35.56,13.33,45977
"2025-06-12 07:25:00","Longueuil",16.68878,35.48,13.34,45977
"2025-06-12 07:26:00","Longueuil",16.68952,35.54,13.35,45977
"2025-06-12 07:27:00","Longueuil",16.68792,35.49,13.36,45977
"2025-06-12 07:28:00","Longueuil",16.68764,35.53,13.32,45977
"2025-06-12 07:29:00","Longueuil",16.68725,35.55,13.34,45977
"2025-06-12 07:30:00","Longueuil",16.68426,35.56,13.35,45977
"2025-06-12 07:31:00","Longueuil",16.6845,35.41,13.3,45977
"2025-06-12 07:32:00","Longueuil",16.68613,35.41,13.29,45977
"2025-06-12 07:33:00","Longueuil",16.68558,35.44,13.27,45977
"2025-06-12 07:34:00","Longueuil",16.6838,35.51,13.28,45977
"2025-06-12 07:35:00","Longueuil",16.68509,35.4,13.25,45977
"2025-06-12 07:36:00","Longueuil",16.68812,35.53,13.23,45977
"2025-06-12 07:37:00","Longueuil",16.68687,35.54,13.24,45977
"2025-06-12 07:38:00","Longueuil",16.68256,35.53,13.25,45977
"2025-06-12 07:39:00","Longueuil",16.68915,35.44,13.27,45977
"2025-06-12 07:40:00","Longueuil",16.68672,35.56,13.21,45977
"2025-06-12 07:41:00","Longueuil",16.68491,35.54,13.24,45977
"2025-06-12 07:42:00","Longueuil",16.68963,35.44,13.25,45977
"2025-06-12 07:43:00","Longueuil",16.68565,35.64,13.29,45977
"2025-06-12 07:44:00","Longueuil",16.6918,35.48,13.3,45977
"2025-06-12 07:45:00","Longueuil",16.69385,35.56,13.29,45977
"2025-06-12 07:46:00","Longueuil",16.69113,35.49,13.29,45977
"2025-06-12 07:47:00","Longueuil",16.69552,35.45,13.28,45977
"2025-06-12 07:48:00","Longueuil",16.69416,35.59,13.28,45977
"2025-06-12 07:49:00","Longueuil",16.69688,35.56,13.28,45977
"2025-06-12 07:50:00","Longueuil",16.69938,35.53,13.24,45977
"2025-06-12 07:51:00","Longueuil",16.69494,35.58,13.24,45977
"2025-06-12 07:52:00","Longueuil",16.69914,35.56,13.27,45977
"2025-06-12 07:53:00","Longueuil",16.70111,35.43,13.25,45977
"2025-06-12 07:54:00","Longueuil",16.69647,35.59,13.25,45977
"2025-06-12 07:55:00","Longueuil",16.70039,35.57,13.22,45977
"2025-06-12 07:56:00","Longueuil",16.69558,35.58,13.24,45977
"2025-06-12 07:57:00","Longueuil",16.69834,35.71,13.27,45977
"2025-06-12 07:58:00","Longueuil",16.69874,35.6,13.27,45977
"2025-06-12 07:59:00","Longueuil",16.70045,35.67,13.27,45977
