"2025-11-15 15:00:00","Longueuil",6.277273,35.17,13.36,45977
"2025-11-15 15:01:00","Longueuil",6.278404,35.37,13.37,45977
"2025-11-15 15:02:00","Longueuil",6.280724,35.29,13.36,45977
"2025-11-15 15:03:00","Longueuil",6.27667,35.39,13.37,45977
"2025-11-15 15:04:00","Longueuil",6.27681,35.22,13.35,45977
"2025-11-15 15:05:00","Longueuil",6.279577,35.25,13.33,45977
"2025-11-15 15:06:00","Longueuil",6.28109,35.19,13.29,45977
"2025-11-15 15:07:00","Longueuil",6.279076,35.25,13.3,45977
"2025-11-15 15:08:00","Longueuil",6.279943,35.13,13.29,45977
"2025-11-15 15:09:00","Longueuil",6.282486,35.38,13.3,45977
"2025-11-15 15:10:00","Longueuil",6.28067,35.25,13.33,45977
"2025-11-15 15:11:00","Longueuil",6.284294,35.34,13.35,45977
"2025-11-15 15:12:00","Longueuil",6.282148,35.19,13.3,45977
"2025-11-15 15:13:00","Longueuil",6.283129,35.36,13.28,45977
"2025-11-15 15:14:00","Longueuil",6.285561,35.37,13.32,45977
"2025-11-15 15:15:00","Longueuil",6.285385,35.43,13.32,45977
"2025-11-15 15:16:00","Longueuil",6.28508,35.24,13.3,45977
"2025-11-15 15:17:00","Longueuil",6.286436,35.37,13.25,45977
"2025-11-15 15:18:00","Longueuil",6.286888,35.45,13.29,45977
"2025-11-15 15:19:00","Longueuil",6.28846,35.18,13.25,45977
"2025-11-15 15:20:00","Longueuil",6.287628,35.36,13.27,45977
"2025-11-15 15:21:00","Longueuil",6.289131,35.53,13.28,45977
"2025-11-15 15:22:00","Longueuil",6.290308,35.39,13.29,45977
"2025-11-15 15:23:00","Longueuil",6.293345,35.52,13.28,45977
"2025-11-15 15:24:00","Longueuil",6.29201,35.41,13.3,45977
"2025-11-15 15:25:00","Longueuil",6.293035,35.5,13.33,45977
"2025-11-15 15:26:00","Longueuil",6.294449,35.4,13.33,45977
"2025-11-15 15:27:00","Longueuil",6.293691,35.6,13.3,45977
"2025-11-15 15:28:00","Longueuil",6.296999,35.62,13.33,45977
"2025-11-15 15:29:00","Longueuil",6.297852,35.36,13.3,45977
"2025-11-15 15:30:00","Longueuil",6.296178,35.48,13.31,45977
"2025-11-15 15:31:00","Longueuil",6.297549,35.54,13.29,45977
"2025-11-15 15:32:00","Longueuil",6.30116,35.4,13.3,45977
"2025-11-15 15:33:00","Longueuil",6.298632,35.44,13.28,45977
"2025-11-15 15:34:00","Longueuil",6.298955,35.5,13.33,45977
"2025-11-15 15:35:00","Longueuil",6.298258,35.5,13.29,45977
"2025-11-15 15:36:00","Longueuil",6.299507,35.51,13.32,45977
"2025-11-15 15:37:00","Longueuil",6.297249,35.55,13.3,45977
"2025-11-15 15:38:00","Longueuil",6.300596,35.55,13.28,45977
"2025-11-15 15:39:00","Longueuil",6.299332,35.54,13.29,45977
"2025-11-15 15:40:00","Longueuil",6.297694,35.38,13.27,45977
"2025-11-15 15:41:00","Longueuil",6.296761,35.43,13.26,45977
"2025-11-15 15:42:00","Longueuil",6.298231,35.54,13.27,45977
"2025-11-15 15:43:00","Longueuil",6.298472,35.62,13.27,45977
"2025-11-15 15:44:00","Longueuil",6.297877,35.59,13.29,45977
"2025-11-15 15:45:00","Longueuil",6.294077,35.47,13.28,45977
"2025-11-15 15:46:00","Longueuil",6.295168,35.51,13.29,45977
"2025-11-15 15:47:00","Longueuil",6.296305,35.64,13.28,45977
"2025-11-15 15:48:00","Longueuil",6.294218,35.54,13.34,45977
"2025-11-15 15:49:00","Longueuil",6.293678,35.61,13.3,45977
"2025-11-15 15:50:00","Longueuil",6.295359,35.64,13.29,45977
"2025-11-15 15:51:00","Longueuil",6.296402,35.65,13.28,45977
"2025-11-15 15:52:00","Longueuil",6.295891,35.62,13.24,45977
"2025-11-15 15:53:00","Longueuil",6.29465,35.57,13.26,45977
"2025-11-15 15:54:00","Longueuil",6.296104,35.57,13.27,45977
"2025-11-15 15:55:00","Longueuil",6.294001,35.47,13.3,45977
"2025-11-15 15:56:00","Longueuil",6.290858,35.65,13.28,45977
"2025-11-15 15:57:00","Longueuil",6.293406,35.81,13.31,45977
"2025-11-15 15:58:00","Longueuil",6.29391,35.53,13.34,45977
"2025-11-15 15:59:00","Longueuil",6.29212,35.73,13.34,45977
