"2025-07-14 22:00:00","Longueuil",24.43742,40.62,13.24,45977
"2025-07-14 22:01:00","Longueuil",24.43661,40.5,13.22,45977
"2025-07-14 22:02:00","Longueuil",24.43922,40.56,13.21,45977
"2025-07-14 22:03:00","Longueuil",24.4386,40.61,13.22,45977
"2025-07-14 22:04:00","Longueuil",24.43544,40.51,13.22,45977
"2025-07-14 22:05:00","Longueuil",24.43679,40.58,13.17,45977
"2025-07-14 22:06:00","Longueuil",24.43235,40.59,13.2,45977
"2025-07-14 22:07:00","Longueuil",24.42869,40.56,13.22,45977
"2025-07-14 22:08:00","Longueuil",24.42834,40.59,13.21,45977
"2025-07-14 22:09:00","Longueuil",24.42605,40.6,13.21,45977
"2025-07-14 22:10:00","Longueuil",24.42596,40.58,13.2,45977
"2025-07-14 22:11:00","Longueuil",24.42247,40.64,13.25,45977
"2025-07-14 22:12:00","Longueuil",24.42624,40.52,13.24,45977
"2025-07-14 22:13:00","Longueuil",24.42413,40.65,13.23,45977
"2025-07-14 22:14:00","Longueuil",24.42617,40.52,13.24,45977
"2025-07-14 22:15:00","Longueuil",24.42604,40.55,13.23,45977
"2025-07-14 22:16:00","Longueuil",24.42957,40.6,13.28,45977
"2025-07-14 22:17:00","Longueuil",24.42591,40.61,13.21,45977
"2025-07-14 22:18:00","Longueuil",24.42847,40.56,13.24,45977
"2025-07-14 22:19:00","Longueuil",24.42321,40.59,13.24,45977
"2025-07-14 22:20:00","Longueuil",24.4325,40.51,13.25,45977
"2025-07-14 22:21:00","Longueuil",24.43126,40.49,13.24,45977
"2025-07-14 22:22:00","Longueuil",24.43313,40.44,13.24,45977
"2025-07-14 22:23:00","Longueuil",24.42685,40.46,13.22,45977
"2025-07-14 22:24:00","Longueuil",24.42724,40.64,13.24,45977
"2025-07-14 22:25:00","Longueuil",24.42653,40.55,13.23,45977
"2025-07-14 22:26:00","Longueuil",24.42602,40.55,13.19,45977
"2025-07-14 22:27:00","Longueuil",24.42607,40.55,13.15,45977
"2025-07-14 22:28:00","Longueuil",24.42037,40.57,13.15,45977
"2025-07-14 22:29:00","Longueuil",24.41874,40.73,13.15,45977
"2025-07-14 22:30:00","Longueuil",24.4168,40.46,13.15,45977
"2025-07-14 22:31:00","Longueuil",24.41949,40.54,13.17,45977
"2025-07-14 22:32:00","Longueuil",24.41964,40.49,13.15,45977
"2025-07-14 22:33:00","Longueuil",24.41885,40.53,13.17,45977
"2025-07-14 22:34:00","Longueuil",24.42036,40.46,13.2,45977
"2025-07-14 22:35:00","Longueuil",24.41221,40.6,13.21,45977
"2025-07-14 22:36:00","Longueuil",24.41511,40.52,13.18,45977
"2025-07-14 22:37:00","Longueuil",24.41585,40.54,13.21,45977
"2025-07-14 22:38:00","Longueuil",24.41843,40.56,13.22,45977
"2025-07-14 22:39:00","Longueuil",24.41897,40.58,13.27,45977
"2025-07-14 22:40:00","Longueuil",24.41651,40.57,13.26,45977
"2025-07-14 22:41:00","Longueuil",24.41308,40.55,13.28,45977
"2025-07-14 22:42:00","Longueuil",24.41533,40.6,13.29,45977
"2025-07-14 22:43:00","Longueuil",24.4176,40.56,13.26,45977
"2025-07-14 22:44:00","Longueuil",24.41686,40.76,13.27,45977
"2025-07-14 22:45:00","Longueuil",24.41816,40.56,13.26,45977
"2025-07-14 22:46:00","Longueuil",24.41228,40.62,13.27,45977
"2025-07-14 22:47:00","Longueuil",24.41324,40.46,13.26,45977
"2025-07-14 22:48:00","Longueuil",24.40915,40.5,13.25,45977
"2025-07-14 22:49:00","Longueuil",24.40632,40.53,13.2,45977
"2025-07-14 22:50:00","Longueuil",24.41059,40.42,13.23,45977
"2025-07-14 22:51:00","Longueuil",24.40958,40.55,13.22,45977
"2025-07-14 22:52:00","Longueuil",24.40955,40.49,13.24,45977
"2025-07-14 22:53:00","Longueuil",24.40212,40.56,13.24,45977
"2025-07-14 22:54:00","Longueuil",24.40159,40.48,13.26,45977
"2025-07-14 22:55:00","Longueuil",24.40392,40.51,13.27,45977
"2025-07-14 22:56:00","Longueuil",24.39902,40.62,13.24,45977
"2025-07-14 22:57:00","Longueuil",24.40146,40.5,13.25,45977
"2025-07-14 22:58:00","Longueuil",24.39833,40.62,13.25,45977
"2025-07-14 22:59:00","Longueuil",24.40273,40.53,13.23,45977
