"Longueuil",3.290744,32.74,13.36,43690
"Longueuil",3.292699,32.73,13.33,43690
"Longueuil",3.294935,32.71,13.36,43690
"Longueuil",3.304489,32.69,13.38,43690
"Longueuil",3.29936,32.65,13.34,43690
"Longueuil",3.298818,32.62,13.32,43690
"Longueuil",3.300507,32.6,13.33,43690
"Longueuil",3.297729,32.57,13.37,43690
"Longueuil",3.298386,32.55,13.38,43690
"Longueuil",3.296483,32.53,13.41,43690
"Longueuil",3.2966,32.51,13.38,43690
"Longueuil",3.296814,32.48,13.41,43690
"Longueuil",3.2932,32.46,13.46,43690
"Longueuil",3.293818,32.44,13.45,43690
"Longueuil",3.289937,32.4,13.41,43690
"Longueuil",3.291789,32.37,13.39,43690
"Longueuil",3.289129,32.34,13.38,43690
"Longueuil",3.291224,32.32,13.38,43690
"Longueuil",3.295141,32.3,13.36,43690
"Longueuil",3.296555,32.29,13.34,43690
"Longueuil",3.29542,32.28,13.34,43690
"Longueuil",3.296941,32.29,13.33,43690
"Longueuil",3.29966,32.31,13.35,43690
"Longueuil",3.302935,32.32,13.34,43690
"Longueuil",3.300067,32.32,13.37,43690
"Longueuil",3.302399,32.32,13.37,43690
"Longueuil",3.304151,32.34,13.36,43690
"Longueuil",3.304914,32.34,13.35,43690
"Longueuil",3.3028,32.32,13.36,43690
"Longueuil",3.300441,32.34,13.37,43690
"Longueuil",3.29703,32.43,13.34,43690
"Longueuil",3.299586,32.35,13.36,43690
"Longueuil",3.293564,32.37,13.36,43690
"Longueuil",3.291901,32.38,13.37,43690
"Longueuil",3.288656,32.39,13.35,43690
"Longueuil",3.291524,32.4,13.37,43690
"Longueuil",3.289563,32.41,13.36,43690
"Longueuil",3.289823,32.41,13.36,43690
"Longueuil",3.287191,32.43,13.35,43690
"Longueuil",3.290461,32.43,13.35,43690
"Longueuil",3.291644,32.45,13.36,43690
"Longueuil",3.295079,32.46,13.4,43690
"Longueuil",3.293808,32.47,13.37,43690
"Longueuil",3.29805,32.49,13.36,43690
"Longueuil",3.297391,32.5,13.41,43690
"Longueuil",3.300334,32.51,13.35,43690
"Longueuil",3.303769,32.49,13.35,43690
"Longueuil",3.305514,32.5,13.33,43690
"Longueuil",3.308098,32.51,13.36,43690
"Longueuil",3.307279,32.54,13.37,43690
"Longueuil",3.313619,32.44,13.41,43690
"Longueuil",3.308372,32.44,13.38,43690
"Longueuil",3.308268,32.54,13.4,43690
"Longueuil",3.306613,32.56,13.36,43690
"Longueuil",3.304995,32.57,13.33,43690
"Longueuil",3.304092,32.56,13.31,43690
"Longueuil",3.306432,32.58,13.33,43690
"Longueuil",3.298291,32.6,13.31,43690
"Longueuil",3.305511,32.6,13.33,43690
"Longueuil",3.300552,32.64,13.34,43690
