"2025-09-11 02:00:00","Longueuil",19.99482,35.89,13.25,45977
"2025-09-11 02:01:00","Longueuil",19.99176,36.03,13.24,45977
"2025-09-11 02:02:00","Longueuil",20.00131,36.13,13.26,45977
"2025-09-11 02:03:00","Longueuil",20.0004,36.13,13.29,45977
"2025-09-11 02:04:00","Longueuil",19.99734,36.1,13.28,45977
"2025-09-11 02:05:00","Longueuil",20.00026,36.04,13.26,45977
"2025-09-11 02:06:00","Longueuil",19.99371,36.12,13.3,45977
"2025-09-11 02:07:00","Longueuil",19.99005,36.12,13.3,45977
"2025-09-11 02:08:00","Longueuil",19.99092,36.07,13.34,45977
"2025-09-11 02:09:00","Longueuil",19.99223,35.96,13.33,45977
"2025-09-11 02:10:00","Longueuil",19.99169,35.99,13.34,45977
"2025-09-11 02:11:00","Longueuil",19.98802,36.08,13.31,45977
"2025-09-11 02:12:00","Longueuil",19.98788,36.13,13.31,45977
"2025-09-11 02:13:00","Longueuil",19.98312,36.07,13.3,45977
"2025-09-11 02:14:00","Longueuil",19.98743,36.1,13.29,45977
"2025-09-11 02:15:00","Longueuil",19.98449,36.1,13.27,45977
"2025-09-11 02:16:00","Longueuil",19.98322,36.09,13.25,45977
"2025-09-11 02:17:00","Longueuil",19.9862,36.07,13.29,45977
"2025-09-11 02:18:00","Longueuil",19.97987,36.07,13.24,45977
"2025-09-11 02:19:00","Longueuil",19.97779,36.06,13.24,45977
"2025-09-11 02:20:00","Longueuil",19.982,35.96,13.26,45977
"2025-09-11 02:21:00","Longueuil",19.98,36.02,13.27,45977
"2025-09-11 02:22:00","Longueuil",19.98306,36.09,13.3,45977
"2025-09-11 02:23:00","Longueuil",19.98374,36.1,13.3,45977
"2025-09-11 02:24:00","Longueuil",19.98314,35.97,13.3,45977
"2025-09-11 02:25:00","Longueuil",19.97985,36.12,13.3,45977
"2025-09-11 02:26:00","Longueuil",19.98293,35.98,13.31,45977
"2025-09-11 02:27:00","Longueuil",19.97767,36.03,13.35,45977
"2025-09-11 02:28:00","Longueuil",19.97748,36.14,13.31,45977
"2025-09-11 02:29:00","Longueuil",19.97798,35.93,13.31,45977
"2025-09-11 02:30:00","Longueuil",19.97836,36.02,13.31,45977
"2025-09-11 02:31:00","Longueuil",19.97821,36.01,13.31,45977
"2025-09-11 02:32:00","Longueuil",19.97516,36.09,13.34,45977
"2025-09-11 02:33:00","Longueuil",19.97701,36.12,13.34,45977
"2025-09-11 02:34:00","Longueuil",19.96734,36.11,13.31,45977
"2025-09-11 02:35:00","Longueuil",19.9624,36.03,13.33,45977
"2025-09-11 02:36:00","Longueuil",19.95975,36.08,13.32,45977
"2025-09-11 02:37:00","Longueuil",19.96373,36.01,13.33,45977
"2025-09-11 02:38:00","Longueuil",19.96285,36.02,13.3,45977
"2025-09-11 02:39:00","Longueuil",19.96067,35.98,13.26,45977
"2025-09-11 02:40:00","Longueuil",19.9594,36.09,13.28,45977
"2025-09-11 02:41:00","Longueuil",19.95965,36.1,13.29,45977
"2025-09-11 02:42:00","Longueuil",19.96181,36.06,13.29,45977
"2025-09-11 02:43:00","Longueuil",19.95598,36.08,13.23,45977
"2025-09-11 02:44:00","Longueuil",19.9593,35.88,13.25,45977
"2025-09-11 02:45:00","Longueuil",19.9566,36.02,13.28,45977
"2025-09-11 02:46:00","Longueuil",19.95254,36.07,13.26,45977
"2025-09-11 02:47:00","Longueuil",19.95349,36.08,13.28,45977
"2025-09-11 02:48:00","Longueuil",19.95428,35.91,13.28,45977
"2025-09-11 02:49:00","Longueuil",19.95178,36.06,13.27,45977
"2025-09-11 02:50:00","Longueuil",19.94883,36.08,13.29,45977
"2025-09-11 02:51:00","Longueuil",19.95325,36.14,13.28,45977
"2025-09-11 02:52:00","Longueuil",19.94824,35.97,13.31,45977
"2025-09-11 02:53:00","Longueuil",19.94702,36.07,13.29,45977
"2025-09-11 02:54:00","Longueuil",19.94785,35.99,13.29,45977
"2025-09-11 02:55:00","Longueuil",19.94956,36.12,13.28,45977
"2025-09-11 02:56:00","Longueuil",19.94652,36.04,13.31,45977
"2025-09-11 02:57:00","Longueuil",19.94257,36.08,13.28,45977
"2025-09-11 02:58:00","Longueuil",19.9458,36.11,13.25,45977
"2025-09-11 02:59:00","Longueuil",19.94303,36.08,13.25,45977
