"2025-04-24 02:00:00","Longueuil",7.571719,32.75,13.37,45977
"2025-04-24 02:01:00","Longueuil",7.567841,32.76,13.36,45977
"2025-04-24 02:02:00","Longueuil",7.567439,32.75,13.37,45977
"2025-04-24 02:03:00","Longueuil",7.565249,32.76,13.36,45977
"2025-04-24 02:04:00","Longueuil",7.566454,32.74,13.34,45977
"2025-04-24 02:05:00","Longueuil",7.56384,32.74,13.33,45977
"2025-04-24 02:06:00","Longueuil",7.560435,32.73,13.34,45977
"2025-04-24 02:07:00","Longueuil",7.554634,32.71,13.34,45977
"2025-04-24 02:08:00","Longueuil",7.554604,32.73,13.34,45977
"2025-04-24 02:09:00","Longueuil",7.547671,32.74,13.34,45977
"2025-04-24 02:10:00","Longueuil",7.547819,32.74,13.34,45977
"2025-04-24 02:11:00","Longueuil",7.548457,32.74,13.32,45977
"2025-04-24 02:12:00","Longueuil",7.544642,32.73,13.3,45977
"2025-04-24 02:13:00","Longueuil",7.54817,32.73,13.34,45977
"2025-04-24 02:14:00","Longueuil",7.547343,32.74,13.32,45977
"2025-04-24 02:15:00","Longueuil",7.549265,32.74,13.32,45977
"2025-04-24 02:16:00","Longueuil",7.543968,32.74,13.31,45977
"2025-04-24 02:17:00","Longueuil",7.547948,32.73,13.32,45977
"2025-04-24 02:18:00","Longueuil",7.545242,32.75,13.34,45977
"2025-04-24 02:19:00","Longueuil",7.545191,32.75,13.37,45977
"2025-04-24 02:20:00","Longueuil",7.543368,32.76,13.38,45977
"2025-04-24 02:21:00","Longueuil",7.543612,32.77,13.37,45977
"2025-04-24 02:22:00","Longueuil",7.543678,32.75,13.33,45977
"2025-04-24 02:23:00","Longueuil",7.539976,32.75,13.37,45977
"2025-04-24 02:24:00","Longueuil",7.540588,32.75,13.36,45977
"2025-04-24 02:25:00","Longueuil",7.537397,32.75,13.34,45977
"2025-04-24 02:26:00","Longueuil",7.536135,32.73,13.35,45977
"2025-04-24 02:27:00","Longueuil",7.535416,32.8,13.35,45977
"2025-04-24 02:28:00","Longueuil",7.533536,32.74,13.36,45977
"2025-04-24 02:29:00","Longueuil",7.5329,32.75,13.36,45977
"2025-04-24 02:30:00","Longueuil",7.528117,32.76,13.4,45977
"2025-04-24 02:31:00","Longueuil",7.527611,32.75,13.38,45977
"2025-04-24 02:32:00","Longueuil",7.524747,32.74,13.35,45977
"2025-04-24 02:33:00","Longueuil",7.52256,32.74,13.34,45977
"2025-04-24 02:34:00","Longueuil",7.52095,32.73,13.3,45977
"2025-04-24 02:35:00","Longueuil",7.523295,32.55,13.32,45977
"2025-04-24 02:36:00","Longueuil",7.524976,32.75,13.35,45977
"2025-04-24 02:37:00","Longueuil",7.521116,32.75,13.4,45977
"2025-04-24 02:38:00","Longueuil",7.525019,32.75,13.39,45977
"2025-04-24 02:39:00","Longueuil",7.521034,32.73,13.36,45977
"2025-04-24 02:40:00","Longueuil",7.519056,32.75,13.37,45977
"2025-04-24 02:41:00","Longueuil",7.521217,32.76,13.37,45977
"2025-04-24 02:42:00","Longueuil",7.520132,32.76,13.39,45977
"2025-04-24 02:43:00","Longueuil",7.518616,32.77,13.38,45977
"2025-04-24 02:44:00","Longueuil",7.519224,32.76,13.43,45977
"2025-04-24 02:45:00","Longueuil",7.516871,32.76,13.4,45977
"2025-04-24 02:46:00","Longueuil",7.519206,32.75,13.4,45977
"2025-04-24 02:47:00","Longueuil",7.513855,32.76,13.4,45977
"2025-04-24 02:48:00","Longueuil",7.514854,32.74,13.38,45977
"2025-04-24 02:49:00","Longueuil",7.511157,32.75,13.38,45977
"2025-04-24 02:50:00","Longueuil",7.512337,32.73,13.35,45977
"2025-04-24 02:51:00","Longueuil",7.509199,32.74,13.36,45977
"2025-04-24 02:52:00","Longueuil",7.505389,32.72,13.35,45977
"2025-04-24 02:53:00","Longueuil",7.506518,32.74,13.36,45977
"2025-04-24 02:54:00","Longueuil",7.502859,32.74,13.34,45977
"2025-04-24 02:55:00","Longueuil",7.505717,32.73,13.33,45977
"2025-04-24 02:56:00","Longueuil",7.503362,32.74,13.37,45977
"2025-04-24 02:57:00","Longueuil",7.502383,32.74,13.36,45977
"2025-04-24 02:58:00","Longueuil",7.504499,32.75,13.38,45977
"2025-04-24 02:59:00","Longueuil",7.50236,32.75,13.36,45977
