"2025-01-06 10:00:00","Longueuil",0.2522303,33.91,13.32,45977
"2025-01-06 10:01:00","Longueuil",0.2559433,33.9,13.3,45977
"2025-01-06 10:02:00","Longueuil",0.2551829,33.89,13.34,45977
"2025-01-06 10:03:00","Longueuil",0.2533925,33.88,13.35,45977
"2025-01-06 10:04:00","Longueuil",0.2524643,33.87,13.39,45977
"2025-01-06 10:05:00","Longueuil",0.2510427,33.87,13.4,45977
"2025-01-06 10:06:00","Longueuil",0.25059,33.86,13.45,45977
"2025-01-06 10:07:00","Longueuil",0.2510351,33.82,13.4,45977
"2025-01-06 10:08:00","Longueuil",0.2533035,33.8,13.41,45977
"2025-01-06 10:09:00","Longueuil",0.2518921,33.77,13.44,45977
"2025-01-06 10:10:00","Longueuil",0.2511317,33.56,13.39,45977
"2025-01-06 10:11:00","Longueuil",0.2499491,33.7,13.37,45977
"2025-01-06 10:12:00","Longueuil",0.2512995,33.67,13.35,45977
"2025-01-06 10:13:00","Longueuil",0.2515615,33.62,13.32,45977
"2025-01-06 10:14:00","Longueuil",0.2514674,33.59,13.37,45977
"2025-01-06 10:15:00","Longueuil",0.2490463,33.57,13.36,45977
"2025-01-06 10:16:00","Longueuil",0.2481537,33.53,13.4,45977
"2025-01-06 10:17:00","Longueuil",0.2482071,33.51,13.41,45977
"2025-01-06 10:18:00","Longueuil",0.2456716,33.49,13.37,45977
"2025-01-06 10:19:00","Longueuil",0.2472763,33.46,13.38,45977
"2025-01-06 10:20:00","Longueuil",0.2481562,33.43,13.36,45977
"2025-01-06 10:21:00","Longueuil",0.2483393,33.39,13.34,45977
"2025-01-06 10:22:00","Longueuil",0.2474263,33.36,13.36,45977
"2025-01-06 10:23:00","Longueuil",0.2494837,33.33,13.38,45977
"2025-01-06 10:24:00","Longueuil",0.2478129,33.3,13.39,45977
"2025-01-06 10:25:00","Longueuil",0.2495549,33.28,13.39,45977
"2025-01-06 10:26:00","Longueuil",0.2474365,33.23,13.37,45977
"2025-01-06 10:27:00","Longueuil",0.2501475,33.19,13.38,45977
"2025-01-06 10:28:00","Longueuil",0.2488047,33.16,13.37,45977
"2025-01-06 10:29:00","Longueuil",0.2465108,33.13,13.34,45977
"2025-01-06 10:30:00","Longueuil",0.248497,33.11,13.35,45977
