"Longueuil",0.9702682,32.54,13.31,43690
"Longueuil",0.9674504,32.54,13.31,43690
"Longueuil",0.9672725,32.54,13.31,43690
"Longueuil",0.9649861,32.54,13.34,43690
"Longueuil",0.9662501,32.54,13.33,43690
"Longueuil",0.9658305,32.58,13.3,43690
"Longueuil",0.9647598,32.54,13.33,43690
"Longueuil",0.9622625,32.54,13.3,43690
"Longueuil",0.9608231,32.54,13.31,43690
"Longueuil",0.9610138,32.55,13.32,43690
"Longueuil",0.9603195,32.54,13.34,43690
"Longueuil",0.9584122,32.56,13.4,43690
"Longueuil",0.9586563,32.58,13.38,43690
"Longueuil",0.9594167,32.56,13.38,43690
"Longueuil",0.9596049,32.55,13.42,43690
"Longueuil",0.9592387,32.55,13.39,43690
"Longueuil",0.9583715,32.55,13.42,43690
"Longueuil",0.9558766,32.55,13.4,43690
"Longueuil",0.9540227,32.54,13.38,43690
"Longueuil",0.9546585,32.54,13.36,43690
"Longueuil",0.9552333,32.55,13.38,43690
"Longueuil",0.9518661,32.54,13.38,43690
"Longueuil",0.9512609,32.54,13.42,43690
"Longueuil",0.9511006,32.55,13.39,43690
"Longueuil",0.9491323,32.56,13.37,43690
"Longueuil",0.95003,32.56,13.37,43690
"Longueuil",0.9486592,32.57,13.4,43690
"Longueuil",0.9473648,32.56,13.36,43690
"Longueuil",0.9449615,32.55,13.4,43690
"Longueuil",0.9469706,32.55,13.46,43690
"Longueuil",0.9477132,32.55,13.39,43690
"Longueuil",0.9463221,32.55,13.4,43690
"Longueuil",0.9450073,32.55,13.37,43690
"Longueuil",0.9420827,32.56,13.37,43690
"Longueuil",0.9431584,32.54,13.33,43690
"Longueuil",0.9424438,32.54,13.35,43690
"Longueuil",0.9442647,32.55,13.36,43690
"Longueuil",0.9409663,32.54,13.35,43690
"Longueuil",0.940244,32.54,13.38,43690
"Longueuil",0.941452,32.54,13.35,43690
"Longueuil",0.9359767,32.55,13.31,43690
"Longueuil",0.9358495,32.54,13.35,43690
"Longueuil",0.9354477,32.55,13.33,43690
"Longueuil",0.9360759,32.55,13.36,43690
"Longueuil",0.9341075,32.54,13.34,43690
"Longueuil",0.9309616,32.54,13.31,43690
"Longueuil",0.9319356,32.54,13.33,43690
"Longueuil",0.9312057,32.54,13.35,43690
"Longueuil",0.9290848,32.53,13.3,43690
"Longueuil",0.9292882,32.53,13.34,43690
"Longueuil",0.9261449,32.54,13.34,43690
"Longueuil",0.9250793,32.55,13.39,43690
"Longueuil",0.9251785,32.55,13.36,43690
"Longueuil",0.9249725,32.54,13.37,43690
"Longueuil",0.9280675,32.33,13.32,43690
"Longueuil",0.9244385,32.53,13.34,43690
"Longueuil",0.9244716,32.54,13.32,43690
"Longueuil",0.9235382,32.53,13.32,43690
"Longueuil",0.9255397,32.53,13.31,43690
"Longueuil",0.9236425,32.53,13.34,43690
