"Longueuil",4.198334,31.74,13.32,43690
"Longueuil",4.198718,31.76,13.39,43690
"Longueuil",4.198347,31.78,13.36,43690
"Longueuil",4.198313,31.8,13.35,43690
"Longueuil",4.194712,31.8,13.31,43690
"Longueuil",4.194537,31.81,13.3,43690
"Longueuil",4.194849,31.82,13.32,43690
"Longueuil",4.191849,31.83,13.32,43690
"Longueuil",4.190183,31.85,13.32,43690
"Longueuil",4.191663,31.86,13.33,43690
"Longueuil",4.188474,31.88,13.37,43690
"Longueuil",4.187467,31.88,13.36,43690
"Longueuil",4.185509,31.87,13.34,43690
"Longueuil",4.186287,31.87,13.31,43690
"Longueuil",4.183962,31.87,13.31,43690
"Longueuil",4.184616,31.88,13.34,43690
"Longueuil",4.183197,31.87,13.34,43690
"Longueuil",4.181666,31.88,13.36,43690
"Longueuil",4.181345,31.88,13.4,43690
"Longueuil",4.180496,32.04,13.39,43690
"Longueuil",4.179906,31.88,13.41,43690
"Longueuil",4.178116,31.87,13.42,43690
"Longueuil",4.177935,31.85,13.39,43690
"Longueuil",4.17955,31.86,13.43,43690
"Longueuil",4.177264,31.85,13.43,43690
"Longueuil",4.17659,31.83,13.36,43690
"Longueuil",4.175972,31.8,13.34,43690
"Longueuil",4.178795,31.8,13.36,43690
"Longueuil",4.176486,31.8,13.4,43690
"Longueuil",4.178213,31.8,13.36,43690
"Longueuil"
