"2025-09-04 15:00:00","Longueuil",21.06611,37.99,13.33,45977
"2025-09-04 15:01:00","Longueuil",21.06808,37.96,13.31,45977
"2025-09-04 15:02:00","Longueuil",21.06729,37.96,13.3,45977
"2025-09-04 15:03:00","Longueuil",21.06986,37.86,13.31,45977
"2025-09-04 15:04:00","Longueuil",21.07341,37.81,13.29,45977
"2025-09-04 15:05:00","Longueuil",21.0703,37.87,13.31,45977
"2025-09-04 15:06:00","Longueuil",21.0768,37.92,13.29,45977
"2025-09-04 15:07:00","Longueuil",21.07643,37.86,13.28,45977
"2025-09-04 15:08:00","Longueuil",21.0789,37.73,13.24,45977
"2025-09-04 15:09:00","Longueuil",21.07721,37.86,13.27,45977
"2025-09-04 15:10:00","Longueuil",21.07729,37.86,13.28,45977
"2025-09-04 15:11:00","Longueuil",21.08211,37.89,13.24,45977
"2025-09-04 15:12:00","Longueuil",21.08604,37.82,13.26,45977
"2025-09-04 15:13:00","Longueuil",21.0842,37.76,13.24,45977
"2025-09-04 15:14:00","Longueuil",21.08797,37.81,13.2,45977
"2025-09-04 15:15:00","Longueuil",21.08862,37.81,13.22,45977
"2025-09-04 15:16:00","Longueuil",21.09528,37.88,13.21,45977
"2025-09-04 15:17:00","Longueuil",21.09258,37.88,13.29,45977
"2025-09-04 15:18:00","Longueuil",21.09504,37.83,13.29,45977
"2025-09-04 15:19:00","Longueuil",21.09488,37.96,13.28,45977
"2025-09-04 15:20:00","Longueuil",21.09643,37.96,13.31,45977
"2025-09-04 15:21:00","Longueuil",21.10165,37.92,13.3,45977
"2025-09-04 15:22:00","Longueuil",21.10076,37.83,13.33,45977
"2025-09-04 15:23:00","Longueuil",21.1061,37.85,13.34,45977
"2025-09-04 15:24:00","Longueuil",21.10494,37.94,13.35,45977
"2025-09-04 15:25:00","Longueuil",21.10392,37.89,13.24,45977
"2025-09-04 15:26:00","Longueuil",21.1084,37.83,13.26,45977
"2025-09-04 15:27:00","Longueuil",21.10512,37.73,13.28,45977
"2025-09-04 15:28:00","Longueuil",21.10921,37.73,13.27,45977
"2025-09-04 15:29:00","Longueuil",21.10959,37.82,13.24,45977
"2025-09-04 15:30:00","Longueuil",21.11366,37.91,13.22,45977
"2025-09-04 15:31:00","Longueuil",21.11206,37.81,13.19,45977
"2025-09-04 15:32:00","Longueuil",21.11378,37.93,13.25,45977
"2025-09-04 15:33:00","Longueuil",21.11663,37.88,13.2,45977
"2025-09-04 15:34:00","Longueuil",21.11471,37.89,13.21,45977
"2025-09-04 15:35:00","Longueuil",21.11828,37.91,13.23,45977
"2025-09-04 15:36:00","Longueuil",21.11951,37.79,13.22,45977
"2025-09-04 15:37:00","Longueuil",21.12386,37.81,13.26,45977
"2025-09-04 15:38:00","Longueuil",21.12669,37.87,13.22,45977
"2025-09-04 15:39:00","Longueuil",21.12741,37.93,13.26,45977
"2025-09-04 15:40:00","Longueuil",21.12203,37.94,13.31,45977
"2025-09-04 15:41:00","Longueuil",21.12393,37.94,13.3,45977
"2025-09-04 15:42:00","Longueuil",21.12501,37.94,13.31,45977
"2025-09-04 15:43:00","Longueuil",21.12904,37.91,13.3,45977
"2025-09-04 15:44:00","Longueuil",21.12353,37.85,13.29,45977
"2025-09-04 15:45:00","Longueuil",21.12745,37.99,13.32,45977
"2025-09-04 15:46:00","Longueuil",21.12927,37.96,13.3,45977
"2025-09-04 15:47:00","Longueuil",21.13701,37.77,13.31,45977
"2025-09-04 15:48:00","Longueuil",21.13412,37.85,13.33,45977
"2025-09-04 15:49:00","Longueuil",21.13701,37.9,13.33,45977
"2025-09-04 15:50:00","Longueuil",21.13666,37.84,13.28,45977
"2025-09-04 15:51:00","Longueuil",21.1384,37.96,13.3,45977
"2025-09-04 15:52:00","Longueuil",21.13796,37.98,13.31,45977
"2025-09-04 15:53:00","Longueuil",21.14166,38.02,13.32,45977
"2025-09-04 15:54:00","Longueuil",21.14013,37.8,13.3,45977
"2025-09-04 15:55:00","Longueuil",21.14235,37.84,13.27,45977
"2025-09-04 15:56:00","Longueuil",21.14285,37.82,13.26,45977
"2025-09-04 15:57:00","Longueuil",21.14767,37.81,13.3,45977
"2025-09-04 15:58:00","Longueuil",21.15161,37.79,13.29,45977
"2025-09-04 15:59:00","Longueuil",21.14479,37.93,13.28,45977
