"2025-11-08 01:00:00","Longueuil",8.761777,34.61,13.4,45977
"2025-11-08 01:01:00","Longueuil",8.761696,34.71,13.34,45977
"2025-11-08 01:02:00","Longueuil",8.762286,34.77,13.34,45977
"2025-11-08 01:03:00","Longueuil",8.763141,34.6,13.35,45977
"2025-11-08 01:04:00","Longueuil",8.764374,34.65,13.32,45977
"2025-11-08 01:05:00","Longueuil",8.764819,34.68,13.3,45977
"2025-11-08 01:06:00","Longueuil",8.765099,34.61,13.36,45977
"2025-11-08 01:07:00","Longueuil",8.763509,34.75,13.34,45977
"2025-11-08 01:08:00","Longueuil",8.764641,34.75,13.31,45977
"2025-11-08 01:09:00","Longueuil",8.763123,34.44,13.31,45977
"2025-11-08 01:10:00","Longueuil",8.763888,34.73,13.28,45977
"2025-11-08 01:11:00","Longueuil",8.765813,34.65,13.31,45977
"2025-11-08 01:12:00","Longueuil",8.764501,34.42,13.32,45977
"2025-11-08 01:13:00","Longueuil",8.764729,34.72,13.33,45977
"2025-11-08 01:14:00","Longueuil",8.764997,34.71,13.32,45977
"2025-11-08 01:15:00","Longueuil",8.766197,34.7,13.31,45977
"2025-11-08 01:16:00","Longueuil",8.768082,34.7,13.33,45977
"2025-11-08 01:17:00","Longueuil",8.766281,34.69,13.3,45977
"2025-11-08 01:18:00","Longueuil",8.765971,34.7,13.31,45977
"2025-11-08 01:19:00","Longueuil",8.769328,34.69,13.29,45977
"2025-11-08 01:20:00","Longueuil",8.768956,34.69,13.32,45977
"2025-11-08 01:21:00","Longueuil",8.766704,34.66,13.29,45977
"2025-11-08 01:22:00","Longueuil",8.766266,34.69,13.29,45977
"2025-11-08 01:23:00","Longueuil",8.767456,34.69,13.28,45977
"2025-11-08 01:24:00","Longueuil",8.764829,34.67,13.28,45977
"2025-11-08 01:25:00","Longueuil",8.765607,34.66,13.32,45977
"2025-11-08 01:26:00","Longueuil",8.765221,34.64,13.32,45977
"2025-11-08 01:27:00","Longueuil",8.768085,34.66,13.31,45977
"2025-11-08 01:28:00","Longueuil",8.766678,34.64,13.29,45977
"2025-11-08 01:29:00","Longueuil",8.76891,34.62,13.29,45977
"2025-11-08 01:30:00","Longueuil",8.770821,34.63,13.33,45977
"2025-11-08 01:31:00","Longueuil",8.769246,34.63,13.33,45977
"2025-11-08 01:32:00","Longueuil",8.769547,34.62,13.3,45977
"2025-11-08 01:33:00","Longueuil",8.769389,34.59,13.28,45977
"2025-11-08 01:34:00","Longueuil",8.768822,34.59,13.29,45977
"2025-11-08 01:35:00","Longueuil",8.769711,34.59,13.26,45977
"2025-11-08 01:36:00","Longueuil",8.768567,34.29,13.31,45977
"2025-11-08 01:37:00","Longueuil",8.768245,34.58,13.3,45977
"2025-11-08 01:38:00","Longueuil",8.767955,34.4,13.32,45977
"2025-11-08 01:39:00","Longueuil",8.770401,34.58,13.32,45977
"2025-11-08 01:40:00","Longueuil",8.769588,34.57,13.33,45977
"2025-11-08 01:41:00","Longueuil",8.769069,34.55,13.35,45977
"2025-11-08 01:42:00","Longueuil",8.770317,34.56,13.32,45977
"2025-11-08 01:43:00","Longueuil",8.768888,34.57,13.37,45977
"2025-11-08 01:44:00","Longueuil",8.769162,34.57,13.38,45977
"2025-11-08 01:45:00","Longueuil",8.772342,34.61,13.4,45977
"2025-11-08 01:46:00","Longueuil",8.771983,34.52,13.43,45977
"2025-11-08 01:47:00","Longueuil",8.769855,34.62,13.39,45977
"2025-11-08 01:48:00","Longueuil",8.771085,34.59,13.39,45977
"2025-11-08 01:49:00","Longueuil",8.771281,34.58,13.4,45977
"2025-11-08 01:50:00","Longueuil",8.772487,34.53,13.35,45977
"2025-11-08 01:51:00","Longueuil",8.772077,34.55,13.37,45977
"2025-11-08 01:52:00","Longueuil",8.77023,34.53,13.35,45977
"2025-11-08 01:53:00","Longueuil",8.769725,34.52,13.32,45977
"2025-11-08 01:54:00","Longueuil",8.772357,34.51,13.34,45977
"2025-11-08 01:55:00","Longueuil",8.768771,34.51,13.34,45977
"2025-11-08 01:56:00","Longueuil",8.771408,34.53,13.36,45977
"2025-11-08 01:57:00","Longueuil",8.7699,34.52,13.36,45977
"2025-11-08 01:58:00","Longueuil",8.771907,34.51,13.36,45977
"2025-11-08 01:59:00","Longueuil",8.770526,34.51,13.35,45977
