"2025-08-04 19:00:00","Longueuil",23.39569,39.83,13.21,45977
"2025-08-04 19:01:00","Longueuil",23.39906,39.74,13.22,45977
"2025-08-04 19:02:00","Longueuil",23.40196,39.69,13.25,45977
"2025-08-04 19:03:00","Longueuil",23.39878,39.74,13.26,45977
"2025-08-04 19:04:00","Longueuil",23.39874,39.68,13.24,45977
"2025-08-04 19:05:00","Longueuil",23.39832,39.8,13.25,45977
"2025-08-04 19:06:00","Longueuil",23.40293,39.82,13.25,45977
"2025-08-04 19:07:00","Longueuil",23.40048,39.78,13.28,45977
"2025-08-04 19:08:00","Longueuil",23.40554,39.71,13.23,45977
"2025-08-04 19:09:00","Longueuil",23.39861,39.75,13.24,45977
"2025-08-04 19:10:00","Longueuil",23.39961,39.73,13.23,45977
"2025-08-04 19:11:00","Longueuil",23.40418,39.71,13.24,45977
"2025-08-04 19:12:00","Longueuil",23.40177,39.68,13.28,45977
"2025-08-04 19:13:00","Longueuil",23.40515,39.78,13.31,45977
"2025-08-04 19:14:00","Longueuil",23.40637,39.73,13.31,45977
"2025-08-04 19:15:00","Longueuil",23.40517,39.79,13.32,45977
"2025-08-04 19:16:00","Longueuil",23.39977,39.67,13.3,45977
"2025-08-04 19:17:00","Longueuil",23.40461,39.85,13.3,45977
"2025-08-04 19:18:00","Longueuil",23.40809,39.78,13.26,45977
"2025-08-04 19:19:00","Longueuil",23.40248,39.77,13.3,45977
"2025-08-04 19:20:00","Longueuil",23.40056,39.75,13.27,45977
"2025-08-04 19:21:00","Longueuil",23.40377,39.67,13.23,45977
"2025-08-04 19:22:00","Longueuil",23.40425,39.76,13.23,45977
"2025-08-04 19:23:00","Longueuil",23.40815,39.77,13.23,45977
"2025-08-04 19:24:00","Longueuil",23.40857,39.83,13.27,45977
"2025-08-04 19:25:00","Longueuil",23.4028,39.98,13.24,45977
"2025-08-04 19:26:00","Longueuil",23.40612,39.66,13.23,45977
"2025-08-04 19:27:00","Longueuil",23.40428,39.69,13.27,45977
"2025-08-04 19:28:00","Longueuil",23.40529,39.72,13.22,45977
"2025-08-04 19:29:00","Longueuil",23.40352,39.8,13.23,45977
"2025-08-04 19:30:00","Longueuil",23.40112,39.79,13.21,45977
"2025-08-04 19:31:00","Longueuil",23.40172,39.66,13.21,45977
"2025-08-04 19:32:00","Longueuil",23.39991,39.7,13.22,45977
"2025-08-04 19:33:00","Longueuil",23.40106,39.82,13.24,45977
"2025-08-04 19:34:00","Longueuil",23.40427,39.75,13.33,45977
"2025-08-04 19:35:00","Longueuil",23.40411,39.71,13.29,45977
"2025-08-04 19:36:00","Longueuil",23.40278,39.85,13.22,45977
"2025-08-04 19:37:00","Longueuil",23.39794,39.74,13.2,45977
"2025-08-04 19:38:00","Longueuil",23.40166,39.76,13.22,45977
"2025-08-04 19:39:00","Longueuil",23.39978,39.74,13.28,45977
"2025-08-04 19:40:00","Longueuil",23.39295,39.7,13.26,45977
"2025-08-04 19:41:00","Longueuil",23.39844,39.68,13.23,45977
"2025-08-04 19:42:00","Longueuil",23.39728,39.81,13.21,45977
"2025-08-04 19:43:00","Longueuil",23.39932,39.71,13.19,45977
"2025-08-04 19:44:00","Longueuil",23.39973,39.74,13.19,45977
"2025-08-04 19:45:00","Longueuil",23.40093,39.7,13.21,45977
"2025-08-04 19:46:00","Longueuil",23.3998,39.81,13.19,45977
"2025-08-04 19:47:00","Longueuil",23.40046,39.7,13.19,45977
"2025-08-04 19:48:00","Longueuil",23.39818,39.76,13.17,45977
"2025-08-04 19:49:00","Longueuil",23.39297,39.8,13.21,45977
"2025-08-04 19:50:00","Longueuil",23.40084,39.69,13.17,45977
"2025-08-04 19:51:00","Longueuil",23.39387,39.59,13.18,45977
"2025-08-04 19:52:00","Longueuil",23.39806,39.67,13.21,45977
"2025-08-04 19:53:00","Longueuil",23.39401,39.63,13.2,45977
"2025-08-04 19:54:00","Longueuil",23.39022,39.67,13.22,45977
"2025-08-04 19:55:00","Longueuil",23.39029,39.72,13.26,45977
"2025-08-04 19:56:00","Longueuil",23.39374,39.63,13.26,45977
"2025-08-04 19:57:00","Longueuil",23.39426,39.8,13.32,45977
"2025-08-04 19:58:00","Longueuil",23.38831,39.76,13.3,45977
"2025-08-04 19:59:00","Longueuil",23.39156,39.63,13.24,45977
