"Longueuil",8.121986,32.85,13.37,43690
"Longueuil",8.122922,32.83,13.34,43690
"Longueuil",8.121043,32.82,13.32,43690
"Longueuil",8.121058,32.83,13.33,43690
"Longueuil",8.117564,32.82,13.31,43690
"Longueuil",8.120097,32.82,13.32,43690
"Longueuil",8.116778,32.83,13.37,43690
"Longueuil",8.118304,32.84,13.36,43690
"Longueuil",8.115315,32.61,13.33,43690
"Longueuil",8.110936,32.83,13.4,43690
"Longueuil",8.11068,32.83,13.34,43690
"Longueuil",8.11173,32.83,13.33,43690
"Longueuil",8.111786,32.84,13.35,43690
"Longueuil",8.109248,32.84,13.35,43690
"Longueuil",8.113973,32.83,13.3,43690
"Longueuil",8.112778,32.83,13.3,43690
"Longueuil",8.110929,32.84,13.3,43690
"Longueuil",8.109464,32.82,13.28,43690
"Longueuil",8.107895,32.82,13.33,43690
"Longueuil",8.107387,32.84,13.34,43690
"Longueuil",8.104675,32.85,13.32,43690
"Longueuil",8.10323,32.85,13.36,43690
"Longueuil",8.105594,32.85,13.36,43690
"Longueuil",8.109286,32.86,13.35,43690
"Longueuil",8.101237,32.85,13.36,43690
"Longueuil",8.105741,32.85,13.33,43690
"Longueuil",8.100995,32.84,13.36,43690
"Longueuil",8.100685,32.85,13.44,43690
"Longueuil",8.098328,32.85,13.39,43690
"Longueuil",8.101784,32.86,13.42,43690
"Longueuil",8.09892,32.86,13.42,43690
"Longueuil",8.097606,32.87,13.39,43690
"Longueuil",8.102875,32.85,13.38,43690
"Longueuil",8.104411,32.87,13.38,43690
"Longueuil",8.098412,32.87,13.44,43690
"Longueuil",8.095253,32.86,13.39,43690
"Longueuil",8.090543,32.86,13.37,43690
"Longueuil",8.093249,32.85,13.35,43690
"Longueuil",8.095349,32.83,13.31,43690
"Longueuil",8.094922,32.82,13.33,43690
"Longueuil",8.098801,32.85,13.33,43690
"Longueuil",8.095706,32.83,13.32,43690
"Longueuil",8.094063,32.83,13.42,43690
"Longueuil",8.091586,32.85,13.35,43690
"Longueuil",8.091632,32.87,13.39,43690
"Longueuil",8.094831,32.88,13.44,43690
"Longueuil",8.091184,32.87,13.42,43690
"Longueuil",8.089005,32.88,13.39,43690
"Longueuil",8.089772,32.86,13.39,43690
"Longueuil",8.09465,32.86,13.4,43690
"Longueuil",8.091504,32.87,13.43,43690
"Longueuil",8.086469,32.86,13.42,43690
"Longueuil",8.084457,32.86,13.39,43690
"Longueuil",8.087071,32.86,13.38,43690
"Longueuil",8.082273,32.87,13.47,43690
"Longueuil",8.083954,32.86,13.44,43690
"Longueuil",8.083565,32.86,13.43,43690
"Longueuil",8.085983,32.85,13.43,43690
"Longueuil",8.085182,32.86,13.48,43690
"Longueuil",8.081284,32.86,13.43,43690
