"2025-01-19 22:00:00","Longueuil",0.2491938,35.42,13.32,45977
"2025-01-19 22:01:00","Longueuil",0.2490311,35.4,13.3,45977
"2025-01-19 22:02:00","Longueuil",0.2493261,35.34,13.29,45977
"2025-01-19 22:03:00","Longueuil",0.2506841,35.59,13.28,45977
"2025-01-19 22:04:00","Longueuil",0.2465719,35.36,13.31,45977
"2025-01-19 22:05:00","Longueuil",0.2467957,35.49,13.32,45977
"2025-01-19 22:06:00","Longueuil",0.2503789,35.41,13.33,45977
"2025-01-19 22:07:00","Longueuil",0.2507223,35.52,13.33,45977
"2025-01-19 22:08:00","Longueuil",0.2501043,35.31,13.33,45977
"2025-01-19 22:09:00","Longueuil",0.249766,35.51,13.31,45977
"2025-01-19 22:10:00","Longueuil",0.2506968,35.5,13.33,45977
"2025-01-19 22:11:00","Longueuil",0.2495855,35.55,13.29,45977
"2025-01-19 22:12:00","Longueuil",0.2488276,35.49,13.32,45977
"2025-01-19 22:13:00","Longueuil",0.2486598,35.49,13.29,45977
"2025-01-19 22:14:00","Longueuil",0.2496389,35.25,13.29,45977
"2025-01-19 22:15:00","Longueuil",0.2495168,35.44,13.27,45977
"2025-01-19 22:16:00","Longueuil",0.249204,35.43,13.28,45977
"2025-01-19 22:17:00","Longueuil",0.2489955,35.45,13.3,45977
"2025-01-19 22:18:00","Longueuil",0.2492371,35.43,13.32,45977
"2025-01-19 22:19:00","Longueuil",0.2506561,35.35,13.3,45977
"2025-01-19 22:20:00","Longueuil",0.2468974,35.54,13.3,45977
"2025-01-19 22:21:00","Longueuil",0.2469813,35.39,13.3,45977
"2025-01-19 22:22:00","Longueuil",0.2474467,35.64,13.3,45977
"2025-01-19 22:23:00","Longueuil",0.247762,35.52,13.3,45977
"2025-01-19 22:24:00","Longueuil",0.2479095,35.6,13.31,45977
"2025-01-19 22:25:00","Longueuil",0.2480621,35.43,13.33,45977
"2025-01-19 22:26:00","Longueuil",0.2489395,35.56,13.36,45977
"2025-01-19 22:27:00","Longueuil",0.247256,35.51,13.34,45977
"2025-01-19 22:28:00","Longueuil",0.249354,35.43,13.37,45977
"2025-01-19 22:29:00","Longueuil",0.2464244,35.44,13.34,45977
"2025-01-19 22:30:00","Longueuil",0.2468185,35.38,13.35,45977
"2025-01-19 22:31:00","Longueuil",0.2483114,35.44,13.31,45977
"2025-01-19 22:32:00","Longueuil",0.2477341,35.38,13.28,45977
"2025-01-19 22:33:00","Longueuil",0.2471135,35.5,13.29,45977
"2025-01-19 22:34:00","Longueuil",0.2500127,35.36,13.26,45977
"2025-01-19 22:35:00","Longueuil",0.2493693,35.42,13.26,45977
"2025-01-19 22:36:00","Longueuil",0.2476908,35.38,13.25,45977
"2025-01-19 22:37:00","Longueuil",0.2495219,35.47,13.24,45977
"2025-01-19 22:38:00","Longueuil",0.2472127,35.35,13.25,45977
"2025-01-19 22:39:00","Longueuil",0.2485911,35.46,13.25,45977
"2025-01-19 22:40:00","Longueuil",0.2479197,35.43,13.28,45977
"2025-01-19 22:41:00","Longueuil",0.2470729,35.53,13.3,45977
"2025-01-19 22:42:00","Longueuil",0.2487208,35.61,13.31,45977
"2025-01-19 22:43:00","Longueuil",0.247846,35.57,13.29,45977
"2025-01-19 22:44:00","Longueuil",0.2494659,35.68,13.3,45977
"2025-01-19 22:45:00","Longueuil",0.2492803,35.51,13.3,45977
"2025-01-19 22:46:00","Longueuil",0.2468414,35.49,13.31,45977
"2025-01-19 22:47:00","Longueuil",0.2478739,35.45,13.36,45977
"2025-01-19 22:48:00","Longueuil",0.2477163,35.35,13.32,45977
"2025-01-19 22:49:00","Longueuil",0.246465,35.53,13.35,45977
"2025-01-19 22:50:00","Longueuil",0.2463404,35.32,13.31,45977
"2025-01-19 22:51:00","Longueuil",0.2489802,35.55,13.34,45977
"2025-01-19 22:52:00","Longueuil",0.2483114,35.44,13.34,45977
"2025-01-19 22:53:00","Longueuil",0.2486725,35.51,13.36,45977
"2025-01-19 22:54:00","Longueuil",0.2468313,35.44,13.34,45977
"2025-01-19 22:55:00","Longueuil",0.2484716,35.41,13.31,45977
"2025-01-19 22:56:00","Longueuil",0.2464803,35.41,13.32,45977
"2025-01-19 22:57:00","Longueuil",0.2452164,35.45,13.4,45977
"2025-01-19 22:58:00","Longueuil",0.2475764,35.28,13.34,45977
"2025-01-19 22:59:00","Longueuil",0.2479935,35.37,13.35,45977
