"2025-10-23 03:00:00","Longueuil",14.1424,33.73,13.33,45977
"2025-10-23 03:01:00","Longueuil",14.14464,33.74,13.32,45977
"2025-10-23 03:02:00","Longueuil",14.14132,33.74,13.34,45977
"2025-10-23 03:03:00","Longueuil",14.14593,33.75,13.38,45977
"2025-10-23 03:04:00","Longueuil",14.14789,33.75,13.36,45977
"2025-10-23 03:05:00","Longueuil",14.14348,33.75,13.38,45977
"2025-10-23 03:06:00","Longueuil",14.14142,33.77,13.4,45977
"2025-10-23 03:07:00","Longueuil",14.14378,33.76,13.37,45977
"2025-10-23 03:08:00","Longueuil",14.14403,33.75,13.35,45977
"2025-10-23 03:09:00","Longueuil",14.14332,33.73,13.31,45977
"2025-10-23 03:10:00","Longueuil",14.14648,33.73,13.32,45977
"2025-10-23 03:11:00","Longueuil",14.14232,33.74,13.32,45977
"2025-10-23 03:12:00","Longueuil",14.14103,33.73,13.3,45977
"2025-10-23 03:13:00","Longueuil",14.14332,33.74,13.32,45977
"2025-10-23 03:14:00","Longueuil",14.14433,33.73,13.32,45977
"2025-10-23 03:15:00","Longueuil",14.14274,33.72,13.34,45977
"2025-10-23 03:16:00","Longueuil",14.14404,33.74,13.33,45977
"2025-10-23 03:17:00","Longueuil",14.13737,33.74,13.33,45977
"2025-10-23 03:18:00","Longueuil",14.14304,33.73,13.36,45977
"2025-10-23 03:19:00","Longueuil",14.14148,33.73,13.34,45977
"2025-10-23 03:20:00","Longueuil",14.14098,33.75,13.33,45977
"2025-10-23 03:21:00","Longueuil",14.13821,33.74,13.34,45977
"2025-10-23 03:22:00","Longueuil",14.13781,33.75,13.31,45977
"2025-10-23 03:23:00","Longueuil",14.14272,33.74,13.33,45977
"2025-10-23 03:24:00","Longueuil",14.13994,33.74,13.31,45977
"2025-10-23 03:25:00","Longueuil",14.13947,33.73,13.31,45977
"2025-10-23 03:26:00","Longueuil",14.1408,33.75,13.35,45977
"2025-10-23 03:27:00","Longueuil",14.14183,33.75,13.34,45977
"2025-10-23 03:28:00","Longueuil",14.14137,33.74,13.31,45977
"2025-10-23 03:29:00","Longueuil",14.14049,33.73,13.31,45977
"2025-10-23 03:30:00","Longueuil",14.13959,33.74,13.35,45977
"2025-10-23 03:31:00","Longueuil",14.13897,33.76,13.4,45977
"2025-10-23 03:32:00","Longueuil",14.13963,33.76,13.39,45977
"2025-10-23 03:33:00","Longueuil",14.13656,33.76,13.4,45977
"2025-10-23 03:34:00","Longueuil",14.13934,33.76,13.41,45977
"2025-10-23 03:35:00","Longueuil",14.13773,33.76,13.37,45977
"2025-10-23 03:36:00","Longueuil",14.14217,33.75,13.37,45977
"2025-10-23 03:37:00","Longueuil",14.13779,33.75,13.37,45977
"2025-10-23 03:38:00","Longueuil",14.14138,33.74,13.4,45977
"2025-10-23 03:39:00","Longueuil",14.13613,33.73,13.34,45977
"2025-10-23 03:40:00","Longueuil",14.13418,33.73,13.3,45977
"2025-10-23 03:41:00","Longueuil",14.13702,33.72,13.33,45977
"2025-10-23 03:42:00","Longueuil",14.13351,33.72,13.33,45977
"2025-10-23 03:43:00","Longueuil",14.13405,33.74,13.34,45977
"2025-10-23 03:44:00","Longueuil",14.13193,33.73,13.3,45977
"2025-10-23 03:45:00","Longueuil",14.1351,33.73,13.32,45977
"2025-10-23 03:46:00","Longueuil",14.13523,33.73,13.28,45977
"2025-10-23 03:47:00","Longueuil",14.13024,33.74,13.29,45977
"2025-10-23 03:48:00","Longueuil",14.12828,33.74,13.34,45977
"2025-10-23 03:49:00","Longueuil",14.13508,33.74,13.3,45977
"2025-10-23 03:50:00","Longueuil",14.13169,33.75,13.32,45977
"2025-10-23 03:51:00","Longueuil",14.13064,33.74,13.36,45977
"2025-10-23 03:52:00","Longueuil",14.1328,33.77,13.34,45977
"2025-10-23 03:53:00","Longueuil",14.13204,33.76,13.36,45977
"2025-10-23 03:54:00","Longueuil",14.13105,33.76,13.33,45977
"2025-10-23 03:55:00","Longueuil",14.13012,33.75,13.36,45977
"2025-10-23 03:56:00","Longueuil",14.12611,33.76,13.33,45977
"2025-10-23 03:57:00","Longueuil",14.13197,33.75,13.3,45977
"2025-10-23 03:58:00","Longueuil",14.12972,33.74,13.3,45977
"2025-10-23 03:59:00","Longueuil",14.13092,33.74,13.33,45977
