"Longueuil",4.043259,32.33,13.34,43690
"Longueuil",4.041277,32.3,13.33,43690
"Longueuil",4.044027,32.28,13.31,43690
"Longueuil",4.045067,32.25,13.36,43690
"Longueuil",4.044772,32.23,13.32,43690
"Longueuil",4.045629,32.2,13.31,43690
"Longueuil",4.044434,32.3,13.35,43690
"Longueuil",4.043673,32.15,13.32,43690
"Longueuil",4.044456,32.2,13.34,43690
"Longueuil",4.046094,32.1,13.37,43690
"Longueuil",4.043546,32.07,13.32,43690
"Longueuil",4.045052,32.03,13.32,43690
"Longueuil",4.044187,32,13.3,43690
"Longueuil",4.041458,31.97,13.3,43690
"Longueuil",4.044744,31.96,13.33,43690
"Longueuil",4.04244,31.94,13.33,43690
"Longueuil",4.042391,31.92,13.36,43690
"Longueuil",4.042185,31.9,13.36,43690
"Longueuil",4.042284,31.88,13.37,43690
"Longueuil",4.045321,31.85,13.37,43690
"Longueuil",4.045011,31.83,13.35,43690
"Longueuil",4.046076,31.81,13.33,43690
"Longueuil",4.049139,31.78,13.36,43690
"Longueuil",4.048454,31.78,13.35,43690
"Longueuil",4.051801,31.78,13.37,43690
"Longueuil",4.050321,31.77,13.37,43690
"Longueuil",4.053358,31.77,13.38,43690
"Longueuil",4.051875,31.9,13.36,43690
"Longueuil",4.049738,31.78,13.35,43690
"Longueuil",4.053022,31.79,13.42,43690
"Longueuil",4.051613,31.8,13.38,43690
"Longueuil",4.054072,31.82,13.37,43690
"Longueuil",4.052,31.82,13.35,43690
"Longueuil",4.053362,31.84,13.35,43690
"Longueuil",4.050616,31.85,13.39,43690
"Longueuil",4.04924,31.86,13.36,43690
"Longueuil",4.051038,31.87,13.35,43690
"Longueuil",4.049843,31.9,13.38,43690
"Longueuil",4.053108,31.93,13.4,43690
"Longueuil",4.050504,31.94,13.37,43690
"Longueuil",4.048073,31.97,13.43,43690
"Longueuil",4.049006,31.99,13.39,43690
"Longueuil",4.049757,32,13.42,43690
"Longueuil",4.049108,32.03,13.41,43690
"Longueuil",4.049698,32.06,13.41,43690
"Longueuil",4.053238,32.05,13.36,43690
"Longueuil",4.053762,32.08,13.38,43690
"Longueuil",4.053319,32.11,13.38,43690
"Longueuil",4.051633,32.12,13.37,43690
"Longueuil",4.055649,32.15,13.39,43690
"Longueuil",4.055186,32.17,13.38,43690
"Longueuil",4.054929,32.21,13.39,43690
"Longueuil",4.054492,32.22,13.36,43690
"Longueuil",4.057703,32.25,13.35,43690
"Longueuil",4.054873,32.27,13.43,43690
"Longueuil",4.054573,32.29,13.35,43690
"Longueuil",4.053957,32.3,13.35,43690
"Longueuil",4.054085,32.32,13.37,43690
"Longueuil",4.058388,32.35,13.39,43690
"Longueuil",4.052554,32.38,13.42,43690
