"Longueuil",3.374158,32.07,13.34,43690
"Longueuil",3.379814,32.18,13.35,43690
"Longueuil",3.38029,32.03,13.36,43690
"Longueuil",3.382502,32.02,13.37,43690
"Longueuil",3.381526,32,13.39,43690
"Longueuil",3.385122,31.98,13.4,43690
"Longueuil",3.386803,31.96,13.37,43690
"Longueuil",3.388013,31.92,13.39,43690
"Longueuil",3.388522,31.91,13.42,43690
"Longueuil",3.391398,31.89,13.38,43690
"Longueuil",3.393204,31.86,13.39,43690
"Longueuil",3.396024,31.83,13.41,43690
"Longueuil",3.395579,31.82,13.4,43690
"Longueuil",3.395409,31.79,13.38,43690
"Longueuil",3.396523,31.77,13.4,43690
"Longueuil",3.39636,31.76,13.4,43690
"Longueuil",3.395459,31.72,13.4,43690
"Longueuil",3.396894,31.7,13.42,43690
"Longueuil",3.397283,31.66,13.4,43690
"Longueuil",3.397977,31.63,13.36,43690
"Longueuil",3.399818,31.61,13.38,43690
"Longueuil",3.401975,31.6,13.41,43690
"Longueuil",3.401306,31.6,13.43,43690
"Longueuil",3.406581,31.58,13.42,43690
"Longueuil",3.404053,31.56,13.44,43690
"Longueuil",3.406471,31.54,13.44,43690
"Longueuil",3.413104,31.54,13.41,43690
"Longueuil",3.411763,31.53,13.4,43690
"Longueuil",3.416992,31.54,13.42,43690
"Longueuil",3.419645,31.54,13.41,43690
"Longueuil",3.423363,31.55,13.44,43690
"Longueuil",3.427091,31.56,13.39,43690
"Longueuil",3.428256,31.56,13.4,43690
"Longueuil",3.430964,31.57,13.37,43690
"Longueuil",3.432795,31.58,13.38,43690
"Longueuil",3.436132,31.6,13.42,43690
"Longueuil",3.436829,31.64,13.42,43690
"Longueuil",3.439234,31.65,13.45,43690
"Longueuil",3.441475,31.68,13.41,43690
"Longueuil",3.443507,31.69,13.42,43690
"Longueuil",3.442055,31.72,13.39,43690
"Longueuil",3.443156,31.73,13.39,43690
"Longueuil",3.443064,31.76,13.41,43690
"Longueuil",3.441251,31.79,13.38,43690
"Longueuil",3.44544,31.8,13.39,43690
"Longueuil",3.445987,31.83,13.39,43690
"Longueuil",3.443321,31.85,13.36,43690
"Longueuil",3.44356,31.87,13.36,43690
"Longueuil",3.44458,31.91,13.39,43690
"Longueuil",3.444028,31.96,13.36,43690
"Longueuil",3.445348,31.68,13.35,43690
"Longueuil",3.444244,31.96,13.32,43690
"Longueuil",3.4443,31.99,13.34,43690
"Longueuil",3.448728,32.04,13.32,43690
"Longueuil",3.445513,32.05,13.31,43690
"Longueuil",3.446813,32.08,13.33,43690
"Longueuil",3.448308,32.11,13.33,43690
"Longueuil",3.448677,32.16,13.38,43690
"Longueuil",3.451309,32.32,13.38,43690
"Longueuil",3.452034,32.21,13.38,43690
