"2025-10-20 15:00:00","Longueuil",15.02397,34.84,13.28,45977
"2025-10-20 15:01:00","Longueuil",15.0251,34.81,13.28,45977
"2025-10-20 15:02:00","Longueuil",15.02695,34.78,13.31,45977
"2025-10-20 15:03:00","Longueuil",15.02367,34.86,13.31,45977
"2025-10-20 15:04:00","Longueuil",15.02441,34.86,13.31,45977
"2025-10-20 15:05:00","Longueuil",15.02925,34.86,13.32,45977
"2025-10-20 15:06:00","Longueuil",15.02961,34.85,13.31,45977
"2025-10-20 15:07:00","Longueuil",15.02842,34.82,13.32,45977
"2025-10-20 15:08:00","Longueuil",15.0314,34.85,13.3,45977
"2025-10-20 15:09:00","Longueuil",15.03199,34.87,13.34,45977
"2025-10-20 15:10:00","Longueuil",15.03329,34.8,13.36,45977
"2025-10-20 15:11:00","Longueuil",15.03042,34.85,13.35,45977
"2025-10-20 15:12:00","Longueuil",15.03087,34.63,13.33,45977
"2025-10-20 15:13:00","Longueuil",15.03446,34.85,13.34,45977
"2025-10-20 15:14:00","Longueuil",15.0339,34.89,13.37,45977
"2025-10-20 15:15:00","Longueuil",15.03186,34.87,13.35,45977
"2025-10-20 15:16:00","Longueuil",15.03354,34.62,13.34,45977
"2025-10-20 15:17:00","Longueuil",15.03532,34.89,13.31,45977
"2025-10-20 15:18:00","Longueuil",15.03295,34.65,13.33,45977
"2025-10-20 15:19:00","Longueuil",15.03473,34.61,13.28,45977
"2025-10-20 15:20:00","Longueuil",15.03447,34.82,13.32,45977
"2025-10-20 15:21:00","Longueuil",15.03474,34.68,13.3,45977
"2025-10-20 15:22:00","Longueuil",15.03814,34.82,13.33,45977
"2025-10-20 15:23:00","Longueuil",15.03989,34.86,13.31,45977
"2025-10-20 15:24:00","Longueuil",15.03928,34.86,13.33,45977
"2025-10-20 15:25:00","Longueuil",15.03875,34.87,13.35,45977
"2025-10-20 15:26:00","Longueuil",15.03678,34.87,13.33,45977
"2025-10-20 15:27:00","Longueuil",15.03666,34.74,13.36,45977
"2025-10-20 15:28:00","Longueuil",15.04,34.87,13.39,45977
"2025-10-20 15:29:00","Longueuil",15.03701,34.9,13.43,45977
"2025-10-20 15:30:00","Longueuil",15.03878,34.91,13.42,45977
"2025-10-20 15:31:00","Longueuil",15.0403,34.9,13.38,45977
"2025-10-20 15:32:00","Longueuil",15.03944,34.9,13.42,45977
"2025-10-20 15:33:00","Longueuil",15.04343,34.62,13.41,45977
"2025-10-20 15:34:00","Longueuil",15.04345,34.89,13.41,45977
"2025-10-20 15:35:00","Longueuil",15.04194,34.87,13.39,45977
"2025-10-20 15:36:00","Longueuil",15.04197,34.7,13.39,45977
"2025-10-20 15:37:00","Longueuil",15.04204,34.87,13.39,45977
"2025-10-20 15:38:00","Longueuil",15.04347,34.67,13.37,45977
"2025-10-20 15:39:00","Longueuil",15.0581,34.84,13.36,45977
"2025-10-20 15:40:00","Longueuil",15.04609,34.84,13.31,45977
"2025-10-20 15:41:00","Longueuil",15.04359,34.78,13.3,45977
"2025-10-20 15:42:00","Longueuil",15.04529,34.77,13.31,45977
"2025-10-20 15:43:00","Longueuil",15.04745,34.82,13.27,45977
"2025-10-20 15:44:00","Longueuil",15.04694,34.83,13.3,45977
"2025-10-20 15:45:00","Longueuil",15.04801,34.84,13.3,45977
"2025-10-20 15:46:00","Longueuil",15.05157,34.87,13.31,45977
"2025-10-20 15:47:00","Longueuil",15.05117,34.82,13.34,45977
"2025-10-20 15:48:00","Longueuil",15.04974,34.85,13.31,45977
"2025-10-20 15:49:00","Longueuil",15.05185,34.66,13.29,45977
"2025-10-20 15:50:00","Longueuil",15.04908,34.85,13.28,45977
"2025-10-20 15:51:00","Longueuil",15.05161,34.73,13.31,45977
"2025-10-20 15:52:00","Longueuil",15.05523,34.86,13.32,45977
"2025-10-20 15:53:00","Longueuil",15.05399,34.86,13.35,45977
"2025-10-20 15:54:00","Longueuil",15.05484,34.61,13.35,45977
"2025-10-20 15:55:00","Longueuil",15.05749,34.86,13.31,45977
"2025-10-20 15:56:00","Longueuil",15.05771,34.85,13.32,45977
"2025-10-20 15:57:00","Longueuil",15.0552,34.81,13.33,45977
"2025-10-20 15:58:00","Longueuil",15.05804,34.83,13.37,45977
"2025-10-20 15:59:00","Longueuil",15.05907,34.81,13.33,45977
