"Longueuil",23.56624,39.86,13.25,43690
"Longueuil",23.56986,39.85,13.27,43690
"Longueuil",23.56804,39.92,13.24,43690
"Longueuil",23.56373,39.8,13.26,43690
"Longueuil",23.56379,39.81,13.3,43690
"Longueuil",23.56581,39.94,13.27,43690
"Longueuil",23.56525,39.91,13.24,43690
"Longueuil",23.56365,39.89,13.21,43690
"Longueuil",23.5668,39.85,13.2,43690
"Longueuil",23.56014,39.82,13.21,43690
"Longueuil",23.55853,39.94,13.23,43690
"Longueuil",23.56063,39.8,13.23,43690
"Longueuil",23.55727,39.85,13.22,43690
"Longueuil",23.55735,39.84,13.25,43690
"Longueuil",23.56215,39.88,13.28,43690
"Longueuil",23.55651,39.96,13.29,43690
"Longueuil",23.5583,39.91,13.28,43690
"Longueuil",23.55741,39.8,13.27,43690
"Longueuil",23.55747,39.95,13.23,43690
"Longueuil",23.55569,39.9,13.27,43690
"Longueuil",23.55417,39.83,13.27,43690
"Longueuil",23.55912,39.89,13.21,43690
"Longueuil",23.55457,39.84,13.2,43690
"Longueuil",23.558,39.89,13.24,43690
"Longueuil",23.556,39.88,13.23,43690
"Longueuil",23.55633,39.85,13.22,43690
"Longueuil",23.55927,39.87,13.2,43690
"Longueuil",23.56065,39.78,13.21,43690
"Longueuil",23.55654,39.8,13.21,43690
"Longueuil",23.5563,39.89,13.21,43690
"Longueuil",23.55327,39.91,13.22,43690
"Longueuil",23.55614,39.79,13.23,43690
"Longueuil",23.5582,39.92,13.23,43690
"Longueuil",23.55583,39.84,13.22,43690
"Longueuil",23.55256,39.94,13.24,43690
"Longueuil",23.55185,39.93,13.27,43690
"Longueuil",23.5531,39.95,13.27,43690
"Longueuil",23.55058,39.98,13.22,43690
"Longueuil",23.55454,39.9,13.2,43690
"Longueuil",23.55211,39.81,13.21,43690
"Longueuil",23.5492,39.95,13.21,43690
"Longueuil",23.55334,39.95,13.22,43690
"Longueuil",23.54952,39.87,13.29,43690
"Longueuil",23.54999,39.82,13.26,43690
"Longueuil",23.55465,39.87,13.27,43690
"Longueuil",23.55337,39.95,13.32,43690
"Longueuil",23.5537,39.82,13.28,43690
"Longueuil",23.551,39.87,13.26,43690
"Longueuil",23.55103,39.85,13.22,43690
"Longueuil",23.54624,39.84,13.22,43690
"Longueuil",23.55023,39.93,13.2,43690
"Longueuil",23.55249,39.85,13.21,43690
"Longueuil",23.54865,39.89,13.21,43690
"Longueuil",23.55071,39.88,13.25,43690
"Longueuil",23.55386,39.94,13.25,43690
"Longueuil",23.5535,39.83,13.25,43690
"Longueuil",23.54741,39.87,13.28,43690
"Longueuil",23.55099,39.93,13.3,43690
"Longueuil",23.54726,39.89,13.27,43690
"Longueuil",23.55061,39.88,13.26,43690
