"2025-06-18 16:00:00","Longueuil",18.5621,37.28,13.25,45977
"2025-06-18 16:01:00","Longueuil",18.56197,37.48,13.28,45977
"2025-06-18 16:02:00","Longueuil",18.56551,37.47,13.29,45977
"2025-06-18 16:03:00","Longueuil",18.56357,37.36,13.32,45977
"2025-06-18 16:04:00","Longueuil",18.56636,37.31,13.33,45977
"2025-06-18 16:05:00","Longueuil",18.56925,37.47,13.31,45977
"2025-06-18 16:06:00","Longueuil",18.56632,37.35,13.29,45977
"2025-06-18 16:07:00","Longueuil",18.56649,37.46,13.3,45977
"2025-06-18 16:08:00","Longueuil",18.56589,37.45,13.27,45977
"2025-06-18 16:09:00","Longueuil",18.5686,37.34,13.29,45977
"2025-06-18 16:10:00","Longueuil",18.56716,37.33,13.28,45977
"2025-06-18 16:11:00","Longueuil",18.56542,37.42,13.27,45977
"2025-06-18 16:12:00","Longueuil",18.56598,37.37,13.25,45977
"2025-06-18 16:13:00","Longueuil",18.56783,37.38,13.27,45977
"2025-06-18 16:14:00","Longueuil",18.5673,37.43,13.27,45977
"2025-06-18 16:15:00","Longueuil",18.56877,37.33,13.28,45977
"2025-06-18 16:16:00","Longueuil",18.57162,37.43,13.27,45977
"2025-06-18 16:17:00","Longueuil",18.57272,37.37,13.24,45977
"2025-06-18 16:18:00","Longueuil",18.57335,37.46,13.24,45977
"2025-06-18 16:19:00","Longueuil",18.57232,37.34,13.23,45977
"2025-06-18 16:20:00","Longueuil",18.58228,37.42,13.26,45977
"2025-06-18 16:21:00","Longueuil",18.57985,37.37,13.24,45977
"2025-06-18 16:22:00","Longueuil",18.58414,37.35,13.26,45977
"2025-06-18 16:23:00","Longueuil",18.58168,37.39,13.26,45977
"2025-06-18 16:24:00","Longueuil",18.58888,37.35,13.29,45977
"2025-06-18 16:25:00","Longueuil",18.58299,37.21,13.29,45977
"2025-06-18 16:26:00","Longueuil",18.58381,37.44,13.3,45977
"2025-06-18 16:27:00","Longueuil",18.58723,37.16,13.3,45977
"2025-06-18 16:28:00","Longueuil",18.58438,37.37,13.28,45977
"2025-06-18 16:29:00","Longueuil",18.57957,37.38,13.26,45977
"2025-06-18 16:30:00","Longueuil",18.58582,37.3,13.28,45977
"2025-06-18 16:31:00","Longueuil",18.58359,37.29,13.31,45977
"2025-06-18 16:32:00","Longueuil",18.58244,37.22,13.36,45977
"2025-06-18 16:33:00","Longueuil",18.58298,37.44,13.32,45977
"2025-06-18 16:34:00","Longueuil",18.58208,37.4,13.32,45977
"2025-06-18 16:35:00","Longueuil",18.5794,37.36,13.32,45977
"2025-06-18 16:36:00","Longueuil",18.58347,37.26,13.31,45977
"2025-06-18 16:37:00","Longueuil",18.58543,37.36,13.28,45977
"2025-06-18 16:38:00","Longueuil",18.58623,37.35,13.28,45977
"2025-06-18 16:39:00","Longueuil",18.58479,37.34,13.29,45977
"2025-06-18 16:40:00","Longueuil",18.58855,37.39,13.27,45977
"2025-06-18 16:41:00","Longueuil",18.59239,37.24,13.29,45977
"2025-06-18 16:42:00","Longueuil",18.5918,37.25,13.31,45977
"2025-06-18 16:43:00","Longueuil",18.59213,37.32,13.3,45977
"2025-06-18 16:44:00","Longueuil",18.59352,37.38,13.3,45977
"2025-06-18 16:45:00","Longueuil",18.59496,37.31,13.29,45977
"2025-06-18 16:46:00","Longueuil",18.59933,37.33,13.29,45977
"2025-06-18 16:47:00","Longueuil",18.60294,37.25,13.27,45977
"2025-06-18 16:48:00","Longueuil",18.60377,37.31,13.26,45977
"2025-06-18 16:49:00","Longueuil",18.60603,37.26,13.25,45977
"2025-06-18 16:50:00","Longueuil",18.60285,37.38,13.28,45977
"2025-06-18 16:51:00","Longueuil",18.60483,37.4,13.31,45977
"2025-06-18 16:52:00","Longueuil",18.60998,37.35,13.32,45977
"2025-06-18 16:53:00","Longueuil",18.60901,37.36,13.26,45977
"2025-06-18 16:54:00","Longueuil",18.61135,37.37,13.26,45977
"2025-06-18 16:55:00","Longueuil",18.6178,37.31,13.27,45977
"2025-06-18 16:56:00","Longueuil",18.61532,37.22,13.27,45977
"2025-06-18 16:57:00","Longueuil",18.61552,37.33,13.25,45977
"2025-06-18 16:58:00","Longueuil",18.62024,37.27,13.25,45977
"2025-06-18 16:59:00","Longueuil",18.62405,37.24,13.28,45977
