"2025-08-03 22:00:00","Longueuil",23.44444,40.32,13.24,45977
"2025-08-03 22:01:00","Longueuil",23.44335,40.27,13.26,45977
"2025-08-03 22:02:00","Longueuil",23.43961,40.35,13.26,45977
"2025-08-03 22:03:00","Longueuil",23.44056,40.26,13.21,45977
"2025-08-03 22:04:00","Longueuil",23.43993,40.35,13.2,45977
"2025-08-03 22:05:00","Longueuil",23.4365,40.32,13.19,45977
"2025-08-03 22:06:00","Longueuil",23.43917,40.37,13.21,45977
"2025-08-03 22:07:00","Longueuil",23.43844,40.35,13.22,45977
"2025-08-03 22:08:00","Longueuil",23.43577,40.3,13.22,45977
"2025-08-03 22:09:00","Longueuil",23.43205,40.35,13.24,45977
"2025-08-03 22:10:00","Longueuil",23.42929,40.34,13.24,45977
"2025-08-03 22:11:00","Longueuil",23.43087,40.29,13.26,45977
"2025-08-03 22:12:00","Longueuil",23.43096,40.4,13.28,45977
"2025-08-03 22:13:00","Longueuil",23.43039,40.36,13.32,45977
"2025-08-03 22:14:00","Longueuil",23.42914,40.45,13.35,45977
"2025-08-03 22:15:00","Longueuil",23.42834,40.36,13.34,45977
"2025-08-03 22:16:00","Longueuil",23.43069,40.4,13.35,45977
"2025-08-03 22:17:00","Longueuil",23.42285,40.36,13.32,45977
"2025-08-03 22:18:00","Longueuil",23.4222,40.31,13.29,45977
"2025-08-03 22:19:00","Longueuil",23.42508,40.36,13.3,45977
"2025-08-03 22:20:00","Longueuil",23.42351,40.41,13.32,45977
"2025-08-03 22:21:00","Longueuil",23.41553,40.39,13.27,45977
"2025-08-03 22:22:00","Longueuil",23.41914,40.4,13.26,45977
"2025-08-03 22:23:00","Longueuil",23.4179,40.27,13.24,45977
"2025-08-03 22:24:00","Longueuil",23.4197,40.29,13.24,45977
"2025-08-03 22:25:00","Longueuil",23.41869,40.4,13.26,45977
"2025-08-03 22:26:00","Longueuil",23.41461,40.25,13.26,45977
"2025-08-03 22:27:00","Longueuil",23.41754,40.37,13.29,45977
"2025-08-03 22:28:00","Longueuil",23.4154,40.37,13.29,45977
"2025-08-03 22:29:00","Longueuil",23.41184,40.44,13.28,45977
"2025-08-03 22:30:00","Longueuil",23.41306,40.32,13.29,45977
"2025-08-03 22:31:00","Longueuil",23.41278,40.35,13.29,45977
"2025-08-03 22:32:00","Longueuil",23.40514,40.31,13.26,45977
"2025-08-03 22:33:00","Longueuil",23.41125,40.35,13.29,45977
"2025-08-03 22:34:00","Longueuil",23.40851,40.34,13.27,45977
"2025-08-03 22:35:00","Longueuil",23.40592,40.28,13.26,45977
"2025-08-03 22:36:00","Longueuil",23.40714,40.4,13.31,45977
"2025-08-03 22:37:00","Longueuil",23.40739,40.27,13.29,45977
"2025-08-03 22:38:00","Longueuil",23.40547,40.37,13.27,45977
"2025-08-03 22:39:00","Longueuil",23.40189,40.32,13.3,45977
"2025-08-03 22:40:00","Longueuil",23.40581,40.34,13.29,45977
"2025-08-03 22:41:00","Longueuil",23.40553,40.31,13.26,45977
"2025-08-03 22:42:00","Longueuil",23.40537,40.28,13.27,45977
"2025-08-03 22:43:00","Longueuil",23.40435,40.29,13.28,45977
"2025-08-03 22:44:00","Longueuil",23.40087,40.32,13.29,45977
"2025-08-03 22:45:00","Longueuil",23.40017,40.31,13.3,45977
"2025-08-03 22:46:00","Longueuil",23.39816,40.32,13.28,45977
"2025-08-03 22:47:00","Longueuil",23.39993,40.33,13.23,45977
"2025-08-03 22:48:00","Longueuil",23.40033,40.31,13.23,45977
"2025-08-03 22:49:00","Longueuil",23.39464,40.31,13.23,45977
"2025-08-03 22:50:00","Longueuil",23.3954,40.31,13.31,45977
"2025-08-03 22:51:00","Longueuil",23.39637,40.33,13.25,45977
"2025-08-03 22:52:00","Longueuil",23.39687,40.26,13.25,45977
"2025-08-03 22:53:00","Longueuil",23.38877,40.25,13.27,45977
"2025-08-03 22:54:00","Longueuil",23.38923,40.32,13.23,45977
"2025-08-03 22:55:00","Longueuil",23.39086,40.24,13.22,45977
"2025-08-03 22:56:00","Longueuil",23.38431,40.22,13.21,45977
"2025-08-03 22:57:00","Longueuil",23.38193,40.25,13.2,45977
"2025-08-03 22:58:00","Longueuil",23.38803,40.33,13.24,45977
"2025-08-03 22:59:00","Longueuil",23.38906,40.33,13.17,45977
