"2025-04-09 05:00:00","Longueuil",3.51472,31.78,13.35,45977
"2025-04-09 05:01:00","Longueuil",3.514554,31.8,13.34,45977
"2025-04-09 05:02:00","Longueuil",3.510434,31.81,13.33,45977
"2025-04-09 05:03:00","Longueuil",3.50855,31.83,13.35,45977
"2025-04-09 05:04:00","Longueuil",3.50666,31.85,13.38,45977
"2025-04-09 05:05:00","Longueuil",3.507187,31.86,13.38,45977
"2025-04-09 05:06:00","Longueuil",3.50588,31.86,13.4,45977
"2025-04-09 05:07:00","Longueuil",3.505727,31.87,13.42,45977
"2025-04-09 05:08:00","Longueuil",3.503171,31.9,13.45,45977
"2025-04-09 05:09:00","Longueuil",3.504847,31.89,13.48,45977
"2025-04-09 05:10:00","Longueuil",3.502414,31.88,13.43,45977
"2025-04-09 05:11:00","Longueuil",3.501551,31.87,13.44,45977
"2025-04-09 05:12:00","Longueuil",3.500905,31.86,13.44,45977
"2025-04-09 05:13:00","Longueuil",3.50089,31.83,13.43,45977
"2025-04-09 05:14:00","Longueuil",3.500768,31.85,13.41,45977
"2025-04-09 05:15:00","Longueuil",3.498657,31.85,13.41,45977
"2025-04-09 05:16:00","Longueuil",3.496895,31.84,13.44,45977
"2025-04-09 05:17:00","Longueuil",3.496083,31.84,13.39,45977
"2025-04-09 05:18:00","Longueuil",3.494972,31.83,13.41,45977
"2025-04-09 05:19:00","Longueuil",3.49205,31.84,13.4,45977
"2025-04-09 05:20:00","Longueuil",3.490158,31.82,13.4,45977
"2025-04-09 05:21:00","Longueuil",3.490479,31.82,13.38,45977
"2025-04-09 05:22:00","Longueuil",3.486267,31.82,13.39,45977
"2025-04-09 05:23:00","Longueuil",3.486165,31.81,13.38,45977
"2025-04-09 05:24:00","Longueuil",3.484744,31.78,13.36,45977
"2025-04-09 05:25:00","Longueuil",3.485359,31.78,13.39,45977
"2025-04-09 05:26:00","Longueuil",3.482806,31.77,13.37,45977
"2025-04-09 05:27:00","Longueuil",3.483317,31.76,13.36,45977
"2025-04-09 05:28:00","Longueuil",3.481768,31.78,13.36,45977
"2025-04-09 05:29:00","Longueuil",3.481839,31.74,13.36,45977
"2025-04-09 05:30:00","Longueuil",3.480464,31.75,13.35,45977
"2025-04-09 05:31:00","Longueuil",3.480596,31.75,13.36,45977
"2025-04-09 05:32:00","Longueuil",3.480771,31.75,13.38,45977
"2025-04-09 05:33:00","Longueuil",3.480128,31.75,13.4,45977
"2025-04-09 05:34:00","Longueuil",3.480443,31.75,13.44,45977
"2025-04-09 05:35:00","Longueuil",3.479482,31.73,13.39,45977
"2025-04-09 05:36:00","Longueuil",3.475349,31.71,13.39,45977
"2025-04-09 05:37:00","Longueuil",3.47348,31.7,13.39,45977
"2025-04-09 05:38:00","Longueuil",3.471786,31.7,13.37,45977
"2025-04-09 05:39:00","Longueuil",3.469917,31.69,13.38,45977
"2025-04-09 05:40:00","Longueuil",3.468984,31.69,13.41,45977
"2025-04-09 05:41:00","Longueuil",3.470762,31.69,13.43,45977
"2025-04-09 05:42:00","Longueuil",3.467773,31.71,13.43,45977
"2025-04-09 05:43:00","Longueuil",3.464061,31.71,13.45,45977
"2025-04-09 05:44:00","Longueuil",3.462201,31.72,13.46,45977
"2025-04-09 05:45:00","Longueuil",3.463328,31.7,13.48,45977
"2025-04-09 05:46:00","Longueuil",3.46153,31.68,13.47,45977
"2025-04-09 05:47:00","Longueuil",3.465642,31.66,13.48,45977
"2025-04-09 05:48:00","Longueuil",3.455566,31.66,13.46,45977
"2025-04-09 05:49:00","Longueuil",3.451477,31.64,13.46,45977
"2025-04-09 05:50:00","Longueuil",3.449313,31.64,13.48,45977
"2025-04-09 05:51:00","Longueuil",3.450376,31.63,13.45,45977
"2025-04-09 05:52:00","Longueuil",3.450824,31.63,13.47,45977
"2025-04-09 05:53:00","Longueuil",3.451185,31.62,13.45,45977
"2025-04-09 05:54:00","Longueuil",3.452258,31.6,13.42,45977
"2025-04-09 05:55:00","Longueuil",3.450505,31.59,13.41,45977
"2025-04-09 05:56:00","Longueuil",3.448529,31.6,13.39,45977
"2025-04-09 05:57:00","Longueuil",3.446248,31.61,13.37,45977
"2025-04-09 05:58:00","Longueuil",3.442736,31.61,13.38,45977
"2025-04-09 05:59:00","Longueuil",3.440872,31.62,13.37,45977
