"2025-10-04 02:00:00","Longueuil",18.12926,35.09,13.34,45977
"2025-10-04 02:01:00","Longueuil",18.13294,35.05,13.34,45977
"2025-10-04 02:02:00","Longueuil",18.12993,35.15,13.31,45977
"2025-10-04 02:03:00","Longueuil",18.13354,35.27,13.33,45977
"2025-10-04 02:04:00","Longueuil",18.13181,35.16,13.34,45977
"2025-10-04 02:05:00","Longueuil",18.13307,35.13,13.34,45977
"2025-10-04 02:06:00","Longueuil",18.12643,35.31,13.3,45977
"2025-10-04 02:07:00","Longueuil",18.12974,35.08,13.35,45977
"2025-10-04 02:08:00","Longueuil",18.12881,35.21,13.34,45977
"2025-10-04 02:09:00","Longueuil",18.12454,35.04,13.34,45977
"2025-10-04 02:10:00","Longueuil",18.12516,35.06,13.36,45977
"2025-10-04 02:11:00","Longueuil",18.12403,35.06,13.36,45977
"2025-10-04 02:12:00","Longueuil",18.12581,35.21,13.36,45977
"2025-10-04 02:13:00","Longueuil",18.12491,35.13,13.32,45977
"2025-10-04 02:14:00","Longueuil",18.12283,35.28,13.32,45977
"2025-10-04 02:15:00","Longueuil",18.12226,35.27,13.29,45977
"2025-10-04 02:16:00","Longueuil",18.11948,35.09,13.3,45977
"2025-10-04 02:17:00","Longueuil",18.11932,35.14,13.31,45977
"2025-10-04 02:18:00","Longueuil",18.11889,35.05,13.29,45977
"2025-10-04 02:19:00","Longueuil",18.11653,35.17,13.33,45977
"2025-10-04 02:20:00","Longueuil",18.11328,35.16,13.29,45977
"2025-10-04 02:21:00","Longueuil",18.11562,35.23,13.3,45977
"2025-10-04 02:22:00","Longueuil",18.11515,35.13,13.29,45977
"2025-10-04 02:23:00","Longueuil",18.11767,35.26,13.33,45977
"2025-10-04 02:24:00","Longueuil",18.11564,35.07,13.35,45977
"2025-10-04 02:25:00","Longueuil",18.11536,34.98,13.36,45977
"2025-10-04 02:26:00","Longueuil",18.11086,35.19,13.32,45977
"2025-10-04 02:27:00","Longueuil",18.11417,35.13,13.31,45977
"2025-10-04 02:28:00","Longueuil",18.11145,35.12,13.28,45977
"2025-10-04 02:29:00","Longueuil",18.11127,35.17,13.29,45977
"2025-10-04 02:30:00","Longueuil",18.10981,35.25,13.34,45977
"2025-10-04 02:31:00","Longueuil",18.11073,35.21,13.34,45977
"2025-10-04 02:32:00","Longueuil",18.1095,35.14,13.34,45977
"2025-10-04 02:33:00","Longueuil",18.10929,35.25,13.36,45977
"2025-10-04 02:34:00","Longueuil",18.10509,35.3,13.33,45977
"2025-10-04 02:35:00","Longueuil",18.10803,35.29,13.31,45977
"2025-10-04 02:36:00","Longueuil",18.10447,35.09,13.37,45977
"2025-10-04 02:37:00","Longueuil",18.10175,35.29,13.34,45977
"2025-10-04 02:38:00","Longueuil",18.10467,35.16,13.31,45977
"2025-10-04 02:39:00","Longueuil",18.10331,35.11,13.33,45977
"2025-10-04 02:40:00","Longueuil",18.10202,35.3,13.33,45977
"2025-10-04 02:41:00","Longueuil",18.10445,35.16,13.33,45977
"2025-10-04 02:42:00","Longueuil",18.0988,35.12,13.31,45977
"2025-10-04 02:43:00","Longueuil",18.09924,35.12,13.31,45977
"2025-10-04 02:44:00","Longueuil",18.09851,35.08,13.33,45977
"2025-10-04 02:45:00","Longueuil",18.10089,35.12,13.32,45977
"2025-10-04 02:46:00","Longueuil",18.09753,35.19,13.29,45977
"2025-10-04 02:47:00","Longueuil",18.09117,35.15,13.31,45977
"2025-10-04 02:48:00","Longueuil",18.09163,35.17,13.31,45977
"2025-10-04 02:49:00","Longueuil",18.0897,35.03,13.29,45977
"2025-10-04 02:50:00","Longueuil",18.09487,35.13,13.29,45977
"2025-10-04 02:51:00","Longueuil",18.09179,35.21,13.31,45977
"2025-10-04 02:52:00","Longueuil",18.0888,35.12,13.32,45977
"2025-10-04 02:53:00","Longueuil",18.09126,35.18,13.34,45977
"2025-10-04 02:54:00","Longueuil",18.08802,35.3,13.31,45977
"2025-10-04 02:55:00","Longueuil",18.09026,35.06,13.29,45977
"2025-10-04 02:56:00","Longueuil",18.09444,34.97,13.28,45977
"2025-10-04 02:57:00","Longueuil",18.08658,35.24,13.3,45977
"2025-10-04 02:58:00","Longueuil",18.08808,35.04,13.3,45977
"2025-10-04 02:59:00","Longueuil",18.08893,35.09,13.31,45977
