"2025-04-22 11:00:00","Longueuil",7.041036,32.52,13.37,45977
"2025-04-22 11:01:00","Longueuil",7.036766,32.52,13.36,45977
"2025-04-22 11:02:00","Longueuil",7.03673,32.53,13.35,45977
"2025-04-22 11:03:00","Longueuil",7.039706,32.52,13.38,45977
"2025-04-22 11:04:00","Longueuil",7.036751,32.53,13.39,45977
"2025-04-22 11:05:00","Longueuil",7.03551,32.65,13.37,45977
"2025-04-22 11:06:00","Longueuil",7.038071,32.52,13.37,45977
"2025-04-22 11:07:00","Longueuil",7.034823,32.61,13.33,45977
"2025-04-22 11:08:00","Longueuil",7.037661,32.52,13.36,45977
"2025-04-22 11:09:00","Longueuil",7.035085,32.61,13.41,45977
"2025-04-22 11:10:00","Longueuil",7.035461,32.62,13.39,45977
"2025-04-22 11:11:00","Longueuil",7.034164,32.54,13.36,45977
"2025-04-22 11:12:00","Longueuil",7.034681,32.54,13.34,45977
"2025-04-22 11:13:00","Longueuil",7.037791,32.52,13.34,45977
"2025-04-22 11:14:00","Longueuil",7.036776,32.53,13.31,45977
"2025-04-22 11:15:00","Longueuil",7.039607,32.52,13.28,45977
"2025-04-22 11:16:00","Longueuil",7.037168,32.51,13.31,45977
"2025-04-22 11:17:00","Longueuil",7.038699,32.52,13.33,45977
"2025-04-22 11:18:00","Longueuil",7.039139,32.53,13.31,45977
"2025-04-22 11:19:00","Longueuil",7.043777,32.68,13.32,45977
"2025-04-22 11:20:00","Longueuil",7.040209,32.53,13.3,45977
"2025-04-22 11:21:00","Longueuil",7.041674,32.52,13.31,45977
"2025-04-22 11:22:00","Longueuil",7.041822,32.51,13.3,45977
"2025-04-22 11:23:00","Longueuil",7.040456,32.53,13.3,45977
"2025-04-22 11:24:00","Longueuil",7.04026,32.53,13.31,45977
"2025-04-22 11:25:00","Longueuil",7.042053,32.54,13.31,45977
"2025-04-22 11:26:00","Longueuil",7.041117,32.53,13.32,45977
"2025-04-22 11:27:00","Longueuil",7.040739,32.53,13.3,45977
"2025-04-22 11:28:00","Longueuil",7.040131,32.54,13.32,45977
"2025-04-22 11:29:00","Longueuil",7.04185,32.53,13.31,45977
"2025-04-22 11:30:00","Longueuil",7.040118,32.55,13.32,45977
"2025-04-22 11:31:00","Longueuil",7.042086,32.55,13.31,45977
"2025-04-22 11:32:00","Longueuil",7.041296,32.55,13.33,45977
"2025-04-22 11:33:00","Longueuil",7.044258,32.55,13.34,45977
"2025-04-22 11:34:00","Longueuil",7.047254,32.56,13.36,45977
"2025-04-22 11:35:00","Longueuil",7.043688,32.57,13.36,45977
"2025-04-22 11:36:00","Longueuil",7.047646,32.56,13.39,45977
"2025-04-22 11:37:00","Longueuil",7.045944,32.57,13.4,45977
"2025-04-22 11:38:00","Longueuil",7.050539,32.56,13.41,45977
"2025-04-22 11:39:00","Longueuil",7.049316,32.56,13.43,45977
"2025-04-22 11:40:00","Longueuil",7.050201,32.57,13.44,45977
"2025-04-22 11:41:00","Longueuil",7.049683,32.56,13.44,45977
"2025-04-22 11:42:00","Longueuil",7.052292,32.56,13.43,45977
"2025-04-22 11:43:00","Longueuil",7.050074,32.57,13.41,45977
"2025-04-22 11:44:00","Longueuil",7.051537,32.55,13.42,45977
"2025-04-22 11:45:00","Longueuil",7.050768,32.56,13.43,45977
"2025-04-22 11:46:00","Longueuil",7.051707,32.56,13.4,45977
"2025-04-22 11:47:00","Longueuil",7.0494,32.56,13.38,45977
"2025-04-22 11:48:00","Longueuil",7.050807,32.54,13.41,45977
"2025-04-22 11:49:00","Longueuil",7.050461,32.54,13.37,45977
"2025-04-22 11:50:00","Longueuil",7.051717,32.56,13.41,45977
"2025-04-22 11:51:00","Longueuil",7.052488,32.56,13.42,45977
"2025-04-22 11:52:00","Longueuil",7.053401,32.56,13.39,45977
"2025-04-22 11:53:00","Longueuil",7.049586,32.56,13.37,45977
"2025-04-22 11:54:00","Longueuil",7.050562,32.53,13.34,45977
"2025-04-22 11:55:00","Longueuil",7.05324,32.56,13.36,45977
"2025-04-22 11:56:00","Longueuil",7.051534,32.55,13.36,45977
"2025-04-22 11:57:00","Longueuil",7.053174,32.55,13.36,45977
"2025-04-22 11:58:00","Longueuil",7.053739,32.56,13.38,45977
"2025-04-22 11:59:00","Longueuil",7.056046,32.57,13.38,45977
