"2025-12-02 04:00:00","Longueuil",3.263369,34.92,13.31,45977
"2025-12-02 04:01:00","Longueuil",3.263344,35.04,13.38,45977
"2025-12-02 04:02:00","Longueuil",3.264908,35.02,13.29,45977
"2025-12-02 04:03:00","Longueuil",3.263222,35.03,13.29,45977
"2025-12-02 04:04:00","Longueuil",3.264544,35.02,13.3,45977
"2025-12-02 04:05:00","Longueuil",3.266953,35.04,13.3,45977
"2025-12-02 04:06:00","Longueuil",3.264801,35.02,13.31,45977
"2025-12-02 04:07:00","Longueuil",3.266744,35.04,13.32,45977
"2025-12-02 04:08:00","Longueuil",3.265373,34.92,13.33,45977
"2025-12-02 04:09:00","Longueuil",3.264264,35.02,13.35,45977
"2025-12-02 04:10:00","Longueuil",3.265923,35.03,13.36,45977
"2025-12-02 04:11:00","Longueuil",3.266047,35.03,13.37,45977
"2025-12-02 04:12:00","Longueuil",3.263463,34.8,13.31,45977
"2025-12-02 04:13:00","Longueuil",3.265694,34.9,13.31,45977
"2025-12-02 04:14:00","Longueuil",3.263657,34.83,13.34,45977
"2025-12-02 04:15:00","Longueuil",3.265706,34.97,13.31,45977
"2025-12-02 04:16:00","Longueuil",3.266401,34.72,13.33,45977
"2025-12-02 04:17:00","Longueuil",3.265747,34.69,13.34,45977
"2025-12-02 04:18:00","Longueuil",3.269114,34.73,13.39,45977
"2025-12-02 04:19:00","Longueuil",3.268616,34.91,13.41,45977
"2025-12-02 04:20:00","Longueuil",3.27047,34.92,13.4,45977
"2025-12-02 04:21:00","Longueuil",3.269361,34.88,13.33,45977
"2025-12-02 04:22:00","Longueuil",3.272041,34.79,13.31,45977
"2025-12-02 04:23:00","Longueuil",3.26904,34.89,13.34,45977
"2025-12-02 04:24:00","Longueuil",3.271604,34.78,13.34,45977
"2025-12-02 04:25:00","Longueuil",3.26784,34.67,13.32,45977
"2025-12-02 04:26:00","Longueuil",3.269201,34.88,13.31,45977
"2025-12-02 04:27:00","Longueuil",3.270757,34.89,13.32,45977
"2025-12-02 04:28:00","Longueuil",3.268382,34.91,13.35,45977
"2025-12-02 04:29:00","Longueuil",3.272438,34.72,13.35,45977
"2025-12-02 04:30:00","Longueuil",3.267871,34.93,13.35,45977
"2025-12-02 04:31:00","Longueuil",3.26798,34.71,13.35,45977
"2025-12-02 04:32:00","Longueuil",3.269547,34.95,13.32,45977
"2025-12-02 04:33:00","Longueuil",3.268003,34.94,13.3,45977
"2025-12-02 04:34:00","Longueuil",3.269875,34.93,13.29,45977
"2025-12-02 04:35:00","Longueuil",3.26709,34.85,13.34,45977
"2025-12-02 04:36:00","Longueuil",3.266561,34.96,13.32,45977
"2025-12-02 04:37:00","Longueuil",3.266251,34.94,13.29,45977
"2025-12-02 04:38:00","Longueuil",3.26827,34.97,13.28,45977
"2025-12-02 04:39:00","Longueuil",3.264628,34.99,13.32,45977
"2025-12-02 04:40:00","Longueuil",3.264493,34.76,13.33,45977
"2025-12-02 04:41:00","Longueuil",3.262065,34.94,13.35,45977
"2025-12-02 04:42:00","Longueuil",3.261777,34.82,13.35,45977
"2025-12-02 04:43:00","Longueuil",3.261856,34.87,13.31,45977
