"2025-09-05 16:00:00","Longueuil",21.19737,37.49,13.3,45977
"2025-09-05 16:01:00","Longueuil",21.19975,37.42,13.31,45977
"2025-09-05 16:02:00","Longueuil",21.1999,37.44,13.33,45977
"2025-09-05 16:03:00","Longueuil",21.19976,37.33,13.37,45977
"2025-09-05 16:04:00","Longueuil",21.20173,37.49,13.34,45977
"2025-09-05 16:05:00","Longueuil",21.20351,37.47,13.35,45977
"2025-09-05 16:06:00","Longueuil",21.20799,37.3,13.37,45977
"2025-09-05 16:07:00","Longueuil",21.2029,37.43,13.36,45977
"2025-09-05 16:08:00","Longueuil",21.2089,37.37,13.33,45977
"2025-09-05 16:09:00","Longueuil",21.20745,37.36,13.33,45977
"2025-09-05 16:10:00","Longueuil",21.20888,37.54,13.33,45977
"2025-09-05 16:11:00","Longueuil",21.21029,37.49,13.32,45977
"2025-09-05 16:12:00","Longueuil",21.21214,37.43,13.34,45977
"2025-09-05 16:13:00","Longueuil",21.21217,37.48,13.32,45977
"2025-09-05 16:14:00","Longueuil",21.20866,37.39,13.3,45977
"2025-09-05 16:15:00","Longueuil",21.21045,37.45,13.32,45977
"2025-09-05 16:16:00","Longueuil",21.20724,37.38,13.33,45977
"2025-09-05 16:17:00","Longueuil",21.21904,37.31,13.36,45977
"2025-09-05 16:18:00","Longueuil",21.20985,37.46,13.33,45977
"2025-09-05 16:19:00","Longueuil",21.21655,37.47,13.3,45977
"2025-09-05 16:20:00","Longueuil",21.21278,37.47,13.28,45977
"2025-09-05 16:21:00","Longueuil",21.21036,37.38,13.27,45977
"2025-09-05 16:22:00","Longueuil",21.2161,37.35,13.26,45977
"2025-09-05 16:23:00","Longueuil",21.21427,37.46,13.29,45977
"2025-09-05 16:24:00","Longueuil",21.21661,37.37,13.29,45977
"2025-09-05 16:25:00","Longueuil",21.20947,37.52,13.31,45977
"2025-09-05 16:26:00","Longueuil",21.2131,37.45,13.33,45977
"2025-09-05 16:27:00","Longueuil",21.21086,37.42,13.34,45977
"2025-09-05 16:28:00","Longueuil",21.21986,37.38,13.34,45977
"2025-09-05 16:29:00","Longueuil",21.21727,37.26,13.3,45977
"2025-09-05 16:30:00","Longueuil",21.21778,37.3,13.3,45977
"2025-09-05 16:31:00","Longueuil",21.21662,37.34,13.26,45977
"2025-09-05 16:32:00","Longueuil",21.22075,37.45,13.28,45977
"2025-09-05 16:33:00","Longueuil",21.21424,37.44,13.31,45977
"2025-09-05 16:34:00","Longueuil",21.21796,37.33,13.32,45977
"2025-09-05 16:35:00","Longueuil",21.21741,37.32,13.33,45977
"2025-09-05 16:36:00","Longueuil",21.21842,37.45,13.38,45977
"2025-09-05 16:37:00","Longueuil",21.21937,37.42,13.3,45977
"2025-09-05 16:38:00","Longueuil",21.22262,37.25,13.32,45977
"2025-09-05 16:39:00","Longueuil",21.22265,37.36,13.29,45977
"2025-09-05 16:40:00","Longueuil",21.22276,37.38,13.34,45977
"2025-09-05 16:41:00","Longueuil",21.21887,37.43,13.31,45977
"2025-09-05 16:42:00","Longueuil",21.22498,37.46,13.3,45977
"2025-09-05 16:43:00","Longueuil",21.22227,37.37,13.29,45977
"2025-09-05 16:44:00","Longueuil",21.22394,37.49,13.33,45977
"2025-09-05 16:45:00","Longueuil",21.22629,37.45,13.31,45977
"2025-09-05 16:46:00","Longueuil",21.22272,37.41,13.35,45977
"2025-09-05 16:47:00","Longueuil",21.22458,37.47,13.34,45977
"2025-09-05 16:48:00","Longueuil",21.22737,37.53,13.33,45977
"2025-09-05 16:49:00","Longueuil",21.22421,37.52,13.3,45977
"2025-09-05 16:50:00","Longueuil",21.22021,37.41,13.27,45977
"2025-09-05 16:51:00","Longueuil",21.23043,37.45,13.25,45977
"2025-09-05 16:52:00","Longueuil",21.22952,37.48,13.27,45977
"2025-09-05 16:53:00","Longueuil",21.22583,37.47,13.29,45977
"2025-09-05 16:54:00","Longueuil",21.23318,37.46,13.29,45977
"2025-09-05 16:55:00","Longueuil",21.22832,37.42,13.24,45977
"2025-09-05 16:56:00","Longueuil",21.23207,37.46,13.26,45977
"2025-09-05 16:57:00","Longueuil",21.22601,37.42,13.24,45977
"2025-09-05 16:58:00","Longueuil",21.23121,37.37,13.25,45977
"2025-09-05 16:59:00","Longueuil",21.22541,37.48,13.28,45977
