"Longueuil",0.6851705,32.24,13.38,43690
"Longueuil",0.6824875,32.25,13.37,43690
"Longueuil",0.6816762,32.16,13.43,43690
"Longueuil",0.6838887,32.16,13.42,43690
"Longueuil",0.684611,32.15,13.42,43690
"Longueuil",0.6826604,32.14,13.39,43690
"Longueuil",0.6820552,32.16,13.37,43690
"Longueuil",0.6832504,32.15,13.35,43690
"Longueuil",0.6844152,32.15,13.33,43690
"Longueuil",0.6790593,32.15,13.37,43690
"Longueuil",0.6802012,32.14,13.35,43690
"Longueuil",0.6799418,32.13,13.31,43690
"Longueuil",0.6769155,32.15,13.33,43690
"Longueuil",0.6766942,32.14,13.37,43690
"Longueuil",0.6757024,32.21,13.37,43690
"Longueuil",0.6720352,32.15,13.37,43690
"Longueuil",0.6729787,32.14,13.35,43690
"Longueuil",0.6730042,32.12,13.31,43690
"Longueuil",0.6726354,32.13,13.33,43690
"Longueuil",0.6721776,32.13,13.34,43690
"Longueuil",0.6720759,32.14,13.33,43690
"Longueuil",0.6730525,32.13,13.32,43690
"Longueuil",0.6728287,32.12,13.3,43690
"Longueuil",0.6737213,32.12,13.35,43690
"Longueuil",0.6754303,32.15,13.36,43690
"Longueuil",0.6774877,32.21,13.34,43690
"Longueuil",0.677325,32.15,13.35,43690
"Longueuil",0.6766739,32.14,13.34,43690
"Longueuil",0.679217,32.13,13.36,43690
"Longueuil",0.6818517,32.13,13.36,43690
"Longueuil",0.67895,32.26,13.38,43690
"Longueuil",0.6814168,32.14,13.39,43690
"Longueuil",0.6785736,32.17,13.39,43690
"Longueuil",0.67895,32.17,13.45,43690
"Longueuil",0.676712,32.18,13.42,43690
"Longueuil",0.6762161,32.17,13.41,43690
"Longueuil",0.6750463,32.17,13.42,43690
"Longueuil",0.6729558,32.16,13.41,43690
"Longueuil",0.6699066,32.16,13.45,43690
"Longueuil",0.6680043,32.16,13.39,43690
"Longueuil",0.6681773,32.14,13.37,43690
"Longueuil",0.6674525,32.14,13.39,43690
"Longueuil",0.6697972,32.13,13.36,43690
"Longueuil",0.666954,32.2,13.35,43690
"Longueuil",0.6676686,32.13,13.32,43690
"Longueuil",0.6670812,32.13,13.37,43690
"Longueuil",0.6646296,32.15,13.33,43690
"Longueuil",0.6670964,32.14,13.3,43690
"Longueuil",0.6666794,32.13,13.33,43690
"Longueuil",0.6682205,32.15,13.38,43690
"Longueuil",0.6668854,32.14,13.37,43690
"Longueuil",0.6679586,32.13,13.34,43690
"Longueuil",0.6675288,32.14,13.31,43690
"Longueuil",0.6704203,32.11,13.3,43690
"Longueuil",0.6693471,32.12,13.31,43690
"Longueuil",0.6698481,32.13,13.31,43690
"Longueuil",0.6685181,32.14,13.33,43690
"Longueuil",0.6688843,32.14,13.34,43690
"Longueuil",0.6666489,32.15,13.36,43690
"Longueuil",0.6642711,32.14,13.35,43690
"Longueuil",0.6649882,32.13,13.34,43690
"Longueuil",0.6613591,32.14,13.35,43690
"Longueuil",0.6630707,32.14,13.35,43690
"Longueuil",0.6608022,32.16,13.35,43690
"Longueuil",0.6602071,32.16,13.34,43690
"Longueuil",0.6569646,32.14,13.32,43690
"Longueuil",0.6574962,32.14,13.31,43690
"Longueuil",0.6567459,32.14,13.32,43690
"Longueuil",0.6566086,32.16,13.34,43690
"Longueuil",0.6579183,32.18,13.38,43690
"Longueuil",0.6567637,32.18,13.43,43690
"Longueuil",0.6561152,32.19,13.41,43690
"Longueuil",0.6578064,32.2,13.4,43690
"Longueuil",0.6560059,32.32,13.39,43690
"Longueuil",0.6588593,32.21,13.37,43690
"Longueuil",0.6577072,32.23,13.4,43690
"Longueuil",0.6605759,32.25,13.37,43690
"Longueuil",0.6620076,32.26,13.39,43690
"Longueuil",0.6625595,32.28,13.36,43690
"Longueuil",0.6632665,32.3,13.37,43690
"Longueuil",0.6647847,32.32,13.34,43690
"Longueuil",0.6679993,32.34,13.34,43690
"Longueuil",0.6656978,32.36,13.34,43690
"Longueuil",0.6691462,32.38,13.35,43690
"Longueuil",0.6655273,32.4,13.36,43690
"Longueuil",0.6664734,32.43,13.36,43690
"Longueuil",0.6638641,32.45,13.36,43690
"Longueuil",0.6666183,32.47,13.36,43690
"Longueuil",0.6659114,32.5,13.35,43690
"Longueuil",0.6655884,32.53,13.36,43690
"Longueuil",0.6635513,32.55,13.41,43690
"Longueuil",0.6639608,32.56,13.39,43690
"Longueuil",0.6651357,32.57,13.4,43690
"Longueuil",0.6642278,32.59,13.42,43690
"Longueuil",0.6626332,32.59,13.44,43690
"Longueuil",0.6605784,32.59,13.41,43690
"Longueuil",0.6620636,32.61,13.44,43690
"Longueuil",0.6628316,32.6,13.43,43690
"Longueuil",0.662618,32.6,13.43,43690
"Longueuil",0.6613896,32.59,13.42,43690
"Longueuil",0.6608963,32.59,13.43,43690
"Longueuil",0.6614354,32.57,13.47,43690
"Longueuil",0.6594315,32.56,13.4,43690
"Longueuil",0.6584142,32.56,13.4,43690
"Longueuil",0.6545792,32.55,13.42,43690
"Longueuil",0.656367,32.54,13.42,43690
"Longueuil",0.6558406,32.54,13.38,43690
"Longueuil",0.6559651,32.54,13.35,43690
"Longueuil",0.6540858,32.52,13.35,43690
"Longueuil",0.6521886,32.51,13.33,43690
"Longueuil",0.6486969,32.53,13.31,43690
"Longueuil",0.6450348,32.52,13.31,43690
"Longueuil",0.6452687,32.52,13.32,43690
"Longueuil",0.6483638,32.55,13.35,43690
"Longueuil",0.6491394,32.56,13.41,43690
"Longueuil",0.6442057,32.57,13.36,43690
"Longueuil",0.6470947,32.58,13.44,43690
"Longueuil",0.6421763,32.59,13.37,43690
"Longueuil",0.6438649,32.62,13.39,43690
"Longueuil",0.6442337,32.63,13.4,43690
