"Longueuil",0.656517,32.49,13.37,43690
"Longueuil",0.6566696,32.52,13.36,43690
"Longueuil",0.6557592,32.52,13.38,43690
"Longueuil",0.6556931,32.53,13.34,43690
"Longueuil",0.6559982,32.54,13.36,43690
"Longueuil",0.6556931,32.55,13.33,43690
"Longueuil",0.6550522,32.56,13.39,43690
"Longueuil",0.6556295,32.56,13.44,43690
"Longueuil",0.6532161,32.56,13.36,43690
"Longueuil",0.6540451,32.54,13.35,43690
"Longueuil",0.6553853,32.54,13.31,43690
"Longueuil",0.6556371,32.54,13.34,43690
"Longueuil",0.6541265,32.54,13.37,43690
"Longueuil",0.6531398,32.52,13.33,43690
"Longueuil",0.6565526,32.51,13.35,43690
"Longueuil",0.6556727,32.5,13.34,43690
"Longueuil",0.6537196,32.5,13.33,43690
"Longueuil",0.6553014,32.49,13.36,43690
"Longueuil",0.6555812,32.48,13.38,43690
"Longueuil",0.6553599,32.46,13.36,43690
"Longueuil",0.6570613,32.45,13.36,43690
"Longueuil",0.6572571,32.52,13.38,43690
"Longueuil",0.6554871,32.41,13.37,43690
"Longueuil",0.6582845,32.41,13.41,43690
"Longueuil",0.6569341,32.4,13.43,43690
"Longueuil",0.658015,32.38,13.44,43690
"Longueuil",0.658638,32.38,13.43,43690
"Longueuil",0.6600749,32.37,13.43,43690
"Longueuil",0.6606089,32.36,13.4,43690
"Longueuil",0.6594594,32.35,13.39,43690
"Longueuil",0.661349,32.36,13.41,43690
"Longueuil",0.6618042,32.37,13.44,43690
"Longueuil",0.6612396,32.36,13.44,43690
"Longueuil",0.66244,32.36,13.43,43690
"Longueuil",0.6632869,32.49,13.44,43690
"Longueuil",0.6610641,32.38,13.46,43690
"Longueuil",0.6619644,32.39,13.44,43690
"Longueuil",0.6634369,32.41,13.41,43690
"Longueuil",0.6626485,32.42,13.38,43690
"Longueuil",0.6639481,32.42,13.38,43690
"Longueuil",0.6635463,32.43,13.38,43690
"Longueuil",0.6629817,32.45,13.37,43690
"Longueuil",0.6617686,32.46,13.35,43690
"Longueuil",0.6632945,32.48,13.36,43690
"Longueuil",0.6625621,32.48,13.35,43690
"Longueuil",0.6608455,32.5,13.34,43690
"Longueuil",0.6615143,32.51,13.35,43690
"Longueuil",0.6593373,32.52,13.37,43690
"Longueuil",0.6610234,32.52,13.35,43690
"Longueuil",0.6600113,32.54,13.35,43690
"Longueuil",0.6579259,32.54,13.35,43690
"Longueuil",0.6596705,32.55,13.38,43690
"Longueuil",0.660113,32.55,13.39,43690
