"2025-07-26 20:00:00","Longueuil",25.01295,40.49,13.3,45977
"2025-07-26 20:01:00","Longueuil",25.01064,40.63,13.28,45977
"2025-07-26 20:02:00","Longueuil",25.01535,40.66,13.28,45977
"2025-07-26 20:03:00","Longueuil",25.00881,40.72,13.26,45977
"2025-07-26 20:04:00","Longueuil",25.00355,40.68,13.25,45977
"2025-07-26 20:05:00","Longueuil",25.00815,40.54,13.23,45977
"2025-07-26 20:06:00","Longueuil",25.01074,40.59,13.22,45977
"2025-07-26 20:07:00","Longueuil",25.00821,40.62,13.25,45977
"2025-07-26 20:08:00","Longueuil",25.00597,40.65,13.25,45977
"2025-07-26 20:09:00","Longueuil",25.00856,40.65,13.21,45977
"2025-07-26 20:10:00","Longueuil",25.00678,40.61,13.2,45977
"2025-07-26 20:11:00","Longueuil",25.00104,40.58,13.21,45977
"2025-07-26 20:12:00","Longueuil",25.00979,40.65,13.25,45977
"2025-07-26 20:13:00","Longueuil",25.00678,40.63,13.24,45977
"2025-07-26 20:14:00","Longueuil",25.00478,40.5,13.24,45977
"2025-07-26 20:15:00","Longueuil",25.00738,40.62,13.2,45977
"2025-07-26 20:16:00","Longueuil",24.99935,40.81,13.2,45977
"2025-07-26 20:17:00","Longueuil",24.99799,40.61,13.17,45977
"2025-07-26 20:18:00","Longueuil",25.00197,40.56,13.2,45977
"2025-07-26 20:19:00","Longueuil",24.9995,40.59,13.25,45977
"2025-07-26 20:20:00","Longueuil",24.9991,40.66,13.23,45977
"2025-07-26 20:21:00","Longueuil",24.99201,40.61,13.29,45977
"2025-07-26 20:22:00","Longueuil",24.99109,40.67,13.28,45977
"2025-07-26 20:23:00","Longueuil",24.98981,40.61,13.3,45977
"2025-07-26 20:24:00","Longueuil",24.99412,40.73,13.3,45977
"2025-07-26 20:25:00","Longueuil",24.99174,40.66,13.3,45977
"2025-07-26 20:26:00","Longueuil",24.99323,40.63,13.26,45977
"2025-07-26 20:27:00","Longueuil",24.98901,40.61,13.28,45977
"2025-07-26 20:28:00","Longueuil",24.99317,40.74,13.3,45977
"2025-07-26 20:29:00","Longueuil",24.98896,40.65,13.29,45977
"2025-07-26 20:30:00","Longueuil",24.98854,40.63,13.31,45977
"2025-07-26 20:31:00","Longueuil",24.9837,40.55,13.33,45977
"2025-07-26 20:32:00","Longueuil",24.99011,40.61,13.32,45977
"2025-07-26 20:33:00","Longueuil",24.98491,40.65,13.31,45977
"2025-07-26 20:34:00","Longueuil",24.9862,40.66,13.28,45977
"2025-07-26 20:35:00","Longueuil",24.98327,40.57,13.29,45977
"2025-07-26 20:36:00","Longueuil",24.98196,40.62,13.28,45977
"2025-07-26 20:37:00","Longueuil",24.9827,40.45,13.3,45977
"2025-07-26 20:38:00","Longueuil",24.98194,40.7,13.28,45977
"2025-07-26 20:39:00","Longueuil",24.98364,40.56,13.27,45977
"2025-07-26 20:40:00","Longueuil",24.97678,40.63,13.25,45977
"2025-07-26 20:41:00","Longueuil",24.97925,40.6,13.21,45977
"2025-07-26 20:42:00","Longueuil",24.98117,40.5,13.24,45977
"2025-07-26 20:43:00","Longueuil",24.9763,40.61,13.19,45977
"2025-07-26 20:44:00","Longueuil",24.97623,40.45,13.17,45977
"2025-07-26 20:45:00","Longueuil",24.97635,40.46,13.19,45977
"2025-07-26 20:46:00","Longueuil",24.97391,40.57,13.24,45977
"2025-07-26 20:47:00","Longueuil",24.97651,40.54,13.2,45977
"2025-07-26 20:48:00","Longueuil",24.97,40.6,13.21,45977
"2025-07-26 20:49:00","Longueuil",24.97547,40.62,13.19,45977
"2025-07-26 20:50:00","Longueuil",24.97201,40.61,13.21,45977
"2025-07-26 20:51:00","Longueuil",24.97341,40.62,13.19,45977
"2025-07-26 20:52:00","Longueuil",24.97044,40.52,13.2,45977
"2025-07-26 20:53:00","Longueuil",24.97522,40.55,13.19,45977
"2025-07-26 20:54:00","Longueuil",24.97237,40.56,13.24,45977
"2025-07-26 20:55:00","Longueuil",24.97316,40.59,13.23,45977
"2025-07-26 20:56:00","Longueuil",24.97102,40.56,13.2,45977
"2025-07-26 20:57:00","Longueuil",24.97085,40.58,13.19,45977
"2025-07-26 20:58:00","Longueuil",24.97078,40.63,13.2,45977
"2025-07-26 20:59:00","Longueuil",24.97029,40.64,13.22,45977
