"2025-05-19 20:00:00","Longueuil",12.26244,33.34,13.34,45977
"2025-05-19 20:01:00","Longueuil",12.26509,33.34,13.34,45977
"2025-05-19 20:02:00","Longueuil",12.26266,33.33,13.34,45977
"2025-05-19 20:03:00","Longueuil",12.26557,33.33,13.3,45977
"2025-05-19 20:04:00","Longueuil",12.26228,33.35,13.33,45977
"2025-05-19 20:05:00","Longueuil",12.26277,33.35,13.31,45977
"2025-05-19 20:06:00","Longueuil",12.26118,33.36,13.34,45977
"2025-05-19 20:07:00","Longueuil",12.25924,33.35,13.31,45977
"2025-05-19 20:08:00","Longueuil",12.26036,33.35,13.32,45977
"2025-05-19 20:09:00","Longueuil",12.2583,33.34,13.29,45977
"2025-05-19 20:10:00","Longueuil",12.25274,33.34,13.28,45977
"2025-05-19 20:11:00","Longueuil",12.25451,33.33,13.31,45977
"2025-05-19 20:12:00","Longueuil",12.25304,33.34,13.32,45977
"2025-05-19 20:13:00","Longueuil",12.2535,33.35,13.34,45977
"2025-05-19 20:14:00","Longueuil",12.25182,33.36,13.36,45977
"2025-05-19 20:15:00","Longueuil",12.25212,33.36,13.36,45977
"2025-05-19 20:16:00","Longueuil",12.25035,33.35,13.34,45977
"2025-05-19 20:17:00","Longueuil",12.24888,33.36,13.32,45977
"2025-05-19 20:18:00","Longueuil",12.25002,33.34,13.31,45977
"2025-05-19 20:19:00","Longueuil",12.24816,33.26,13.34,45977
"2025-05-19 20:20:00","Longueuil",12.24761,33.34,13.32,45977
"2025-05-19 20:21:00","Longueuil",12.24559,33.33,13.29,45977
"2025-05-19 20:22:00","Longueuil",12.24398,33.33,13.32,45977
"2025-05-19 20:23:00","Longueuil",12.24306,33.34,13.33,45977
"2025-05-19 20:24:00","Longueuil",12.24203,33.34,13.31,45977
"2025-05-19 20:25:00","Longueuil",12.24242,33.33,13.31,45977
"2025-05-19 20:26:00","Longueuil",12.23845,33.33,13.31,45977
"2025-05-19 20:27:00","Longueuil",12.24046,33.34,13.28,45977
"2025-05-19 20:28:00","Longueuil",12.23619,33.33,13.35,45977
"2025-05-19 20:29:00","Longueuil",12.23217,33.33,13.3,45977
"2025-05-19 20:30:00","Longueuil",12.23486,33.36,13.34,45977
"2025-05-19 20:31:00","Longueuil",12.23022,33.36,13.37,45977
"2025-05-19 20:32:00","Longueuil",12.22927,33.37,13.37,45977
"2025-05-19 20:33:00","Longueuil",12.22986,33.37,13.36,45977
"2025-05-19 20:34:00","Longueuil",12.22818,33.36,13.35,45977
"2025-05-19 20:35:00","Longueuil",12.22914,33.34,13.32,45977
"2025-05-19 20:36:00","Longueuil",12.22744,33.34,13.34,45977
"2025-05-19 20:37:00","Longueuil",12.22472,33.35,13.35,45977
"2025-05-19 20:38:00","Longueuil",12.22656,33.35,13.37,45977
"2025-05-19 20:39:00","Longueuil",12.22309,33.36,13.4,45977
"2025-05-19 20:40:00","Longueuil",12.22021,33.35,13.37,45977
"2025-05-19 20:41:00","Longueuil",12.22352,33.35,13.43,45977
"2025-05-19 20:42:00","Longueuil",12.2232,33.35,13.42,45977
"2025-05-19 20:43:00","Longueuil",12.21708,33.35,13.39,45977
"2025-05-19 20:44:00","Longueuil",12.21827,33.35,13.41,45977
"2025-05-19 20:45:00","Longueuil",12.21426,33.33,13.35,45977
"2025-05-19 20:46:00","Longueuil",12.21396,33.33,13.34,45977
"2025-05-19 20:47:00","Longueuil",12.21384,33.34,13.35,45977
"2025-05-19 20:48:00","Longueuil",12.21423,33.34,13.39,45977
