"2025-09-20 20:00:00","Longueuil",19.65489,35.37,13.34,45977
"2025-09-20 20:01:00","Longueuil",19.65521,35.28,13.31,45977
"2025-09-20 20:02:00","Longueuil",19.65228,35.26,13.3,45977
"2025-09-20 20:03:00","Longueuil",19.6557,35.28,13.29,45977
"2025-09-20 20:04:00","Longueuil",19.65798,35.45,13.28,45977
"2025-09-20 20:05:00","Longueuil",19.65774,35.21,13.3,45977
"2025-09-20 20:06:00","Longueuil",19.66061,35.35,13.32,45977
"2025-09-20 20:07:00","Longueuil",19.65257,35.37,13.28,45977
"2025-09-20 20:08:00","Longueuil",19.65722,35.24,13.28,45977
"2025-09-20 20:09:00","Longueuil",19.65434,35.34,13.3,45977
"2025-09-20 20:10:00","Longueuil",19.65625,35.24,13.3,45977
"2025-09-20 20:11:00","Longueuil",19.65297,35.29,13.31,45977
"2025-09-20 20:12:00","Longueuil",19.65355,35.3,13.3,45977
"2025-09-20 20:13:00","Longueuil",19.65512,35.22,13.33,45977
"2025-09-20 20:14:00","Longueuil",19.65682,35.28,13.26,45977
"2025-09-20 20:15:00","Longueuil",19.65694,35.23,13.25,45977
"2025-09-20 20:16:00","Longueuil",19.65513,35.23,13.26,45977
"2025-09-20 20:17:00","Longueuil",19.65751,35.25,13.27,45977
"2025-09-20 20:18:00","Longueuil",19.6548,35.34,13.27,45977
"2025-09-20 20:19:00","Longueuil",19.65076,35.49,13.29,45977
"2025-09-20 20:20:00","Longueuil",19.65102,35.25,13.35,45977
"2025-09-20 20:21:00","Longueuil",19.65508,35.25,13.31,45977
"2025-09-20 20:22:00","Longueuil",19.65261,35.31,13.33,45977
"2025-09-20 20:23:00","Longueuil",19.65547,35.31,13.31,45977
"2025-09-20 20:24:00","Longueuil",19.64852,35.21,13.34,45977
"2025-09-20 20:25:00","Longueuil",19.65169,35.38,13.32,45977
"2025-09-20 20:26:00","Longueuil",19.65079,35.21,13.32,45977
"2025-09-20 20:27:00","Longueuil",19.65056,35.34,13.26,45977
"2025-09-20 20:28:00","Longueuil",19.64993,35.31,13.27,45977
"2025-09-20 20:29:00","Longueuil",19.65321,35.26,13.26,45977
"2025-09-20 20:30:00","Longueuil",19.64635,35.34,13.28,45977
"2025-09-20 20:31:00","Longueuil",19.64917,35.19,13.27,45977
"2025-09-20 20:32:00","Longueuil",19.64943,35.31,13.27,45977
"2025-09-20 20:33:00","Longueuil",19.65034,35.22,13.27,45977
"2025-09-20 20:34:00","Longueuil",19.64802,35.26,13.28,45977
"2025-09-20 20:35:00","Longueuil",19.65444,35.36,13.32,45977
"2025-09-20 20:36:00","Longueuil",19.6506,35.23,13.28,45977
"2025-09-20 20:37:00","Longueuil",19.64912,35.4,13.27,45977
"2025-09-20 20:38:00","Longueuil",19.649,35.32,13.28,45977
"2025-09-20 20:39:00","Longueuil",19.64829,35.14,13.31,45977
"2025-09-20 20:40:00","Longueuil",19.64994,35.48,13.28,45977
"2025-09-20 20:41:00","Longueuil",19.64915,35.19,13.33,45977
"2025-09-20 20:42:00","Longueuil",19.64646,35.38,13.32,45977
"2025-09-20 20:43:00","Longueuil",19.65202,35.37,13.37,45977
"2025-09-20 20:44:00","Longueuil",19.64844,35.35,13.34,45977
"2025-09-20 20:45:00","Longueuil",19.64611,35.29,13.31,45977
"2025-09-20 20:46:00","Longueuil",19.64688,35.31,13.32,45977
"2025-09-20 20:47:00","Longueuil",19.64437,35.4,13.31,45977
"2025-09-20 20:48:00","Longueuil",19.65006,35.31,13.33,45977
"2025-09-20 20:49:00","Longueuil",19.64837,35.29,13.33,45977
"2025-09-20 20:50:00","Longueuil",19.64149,35.26,13.3,45977
"2025-09-20 20:51:00","Longueuil",19.64245,35.28,13.25,45977
"2025-09-20 20:52:00","Longueuil",19.64451,35.46,13.27,45977
"2025-09-20 20:53:00","Longueuil",19.64697,35.17,13.27,45977
"2025-09-20 20:54:00","Longueuil",19.64584,35.31,13.29,45977
"2025-09-20 20:55:00","Longueuil",19.6397,35.18,13.3,45977
"2025-09-20 20:56:00","Longueuil",19.64098,35.33,13.32,45977
"2025-09-20 20:57:00","Longueuil",19.63763,35.3,13.3,45977
"2025-09-20 20:58:00","Longueuil",19.63782,35.26,13.33,45977
"2025-09-20 20:59:00","Longueuil",19.64287,35.38,13.37,45977
