"2025-10-15 14:00:00","Longueuil",15.64704,33.96,13.34,45977
"2025-10-15 14:01:00","Longueuil",15.64549,33.97,13.36,45977
"2025-10-15 14:02:00","Longueuil",15.64742,33.97,13.36,45977
"2025-10-15 14:03:00","Longueuil",15.64668,33.97,13.42,45977
"2025-10-15 14:04:00","Longueuil",15.64892,33.98,13.41,45977
"2025-10-15 14:05:00","Longueuil",15.64442,33.98,13.42,45977
"2025-10-15 14:06:00","Longueuil",15.64653,33.96,13.43,45977
"2025-10-15 14:07:00","Longueuil",15.64394,33.96,13.41,45977
"2025-10-15 14:08:00","Longueuil",15.64406,33.95,13.36,45977
"2025-10-15 14:09:00","Longueuil",15.64898,33.94,13.38,45977
"2025-10-15 14:10:00","Longueuil",15.64664,33.94,13.39,45977
"2025-10-15 14:11:00","Longueuil",15.64446,33.93,13.36,45977
"2025-10-15 14:12:00","Longueuil",15.64328,33.93,13.35,45977
"2025-10-15 14:13:00","Longueuil",15.64669,33.92,13.31,45977
"2025-10-15 14:14:00","Longueuil",15.64607,33.92,13.35,45977
"2025-10-15 14:15:00","Longueuil",15.64826,33.92,13.3,45977
"2025-10-15 14:16:00","Longueuil",15.64647,33.92,13.31,45977
"2025-10-15 14:17:00","Longueuil",15.64453,33.93,13.33,45977
"2025-10-15 14:18:00","Longueuil",15.64797,33.94,13.33,45977
"2025-10-15 14:19:00","Longueuil",15.64727,33.95,13.38,45977
"2025-10-15 14:20:00","Longueuil",15.64553,33.98,13.4,45977
"2025-10-15 14:21:00","Longueuil",15.64531,33.97,13.4,45977
"2025-10-15 14:22:00","Longueuil",15.65003,33.96,13.39,45977
"2025-10-15 14:23:00","Longueuil",15.64952,33.95,13.39,45977
"2025-10-15 14:24:00","Longueuil",15.64687,33.94,13.37,45977
"2025-10-15 14:25:00","Longueuil",15.64903,33.94,13.35,45977
"2025-10-15 14:26:00","Longueuil",15.64961,33.93,13.36,45977
"2025-10-15 14:27:00","Longueuil",15.64477,33.98,13.37,45977
"2025-10-15 14:28:00","Longueuil",15.64824,33.97,13.33,45977
"2025-10-15 14:29:00","Longueuil",15.64284,33.96,13.35,45977
"2025-10-15 14:30:00","Longueuil",15.64819,33.96,13.37,45977
"2025-10-15 14:31:00","Longueuil",15.64517,33.96,13.38,45977
"2025-10-15 14:32:00","Longueuil",15.6462,33.95,13.39,45977
"2025-10-15 14:33:00","Longueuil",15.64673,33.95,13.38,45977
"2025-10-15 14:34:00","Longueuil",15.64532,33.94,13.38,45977
"2025-10-15 14:35:00","Longueuil",15.65125,33.94,13.36,45977
"2025-10-15 14:36:00","Longueuil",15.64544,33.94,13.35,45977
"2025-10-15 14:37:00","Longueuil",15.64941,33.92,13.32,45977
"2025-10-15 14:38:00","Longueuil",15.64946,33.91,13.33,45977
"2025-10-15 14:39:00","Longueuil",15.65226,33.92,13.34,45977
"2025-10-15 14:40:00","Longueuil",15.65036,33.95,13.35,45977
"2025-10-15 14:41:00","Longueuil",15.65234,33.94,13.34,45977
"2025-10-15 14:42:00","Longueuil",15.6529,33.93,13.31,45977
"2025-10-15 14:43:00","Longueuil",15.65255,33.94,13.31,45977
"2025-10-15 14:44:00","Longueuil",15.65551,33.93,13.37,45977
"2025-10-15 14:45:00","Longueuil",15.65279,33.94,13.34,45977
"2025-10-15 14:46:00","Longueuil",15.65584,33.95,13.35,45977
"2025-10-15 14:47:00","Longueuil",15.65723,33.94,13.35,45977
"2025-10-15 14:48:00","Longueuil",15.6573,33.96,13.35,45977
"2025-10-15 14:49:00","Longueuil",15.65784,33.96,13.35,45977
"2025-10-15 14:50:00","Longueuil",15.65481,33.96,13.37,45977
"2025-10-15 14:51:00","Longueuil",15.65359,33.93,13.37,45977
"2025-10-15 14:52:00","Longueuil",15.65162,33.95,13.35,45977
"2025-10-15 14:53:00","Longueuil",15.65466,33.95,13.4,45977
"2025-10-15 14:54:00","Longueuil",15.65724,33.95,13.37,45977
"2025-10-15 14:55:00","Longueuil",15.65592,33.96,13.4,45977
"2025-10-15 14:56:00","Longueuil",15.6542,33.99,13.39,45977
"2025-10-15 14:57:00","Longueuil",15.65782,33.99,13.38,45977
"2025-10-15 14:58:00","Longueuil",15.65757,33.96,13.43,45977
"2025-10-15 14:59:00","Longueuil",15.65404,33.96,13.43,45977
