"Longueuil",6.585693,32.12,13.36,43690
"Longueuil",6.585322,32.12,13.39,43690
"Longueuil",6.586054,32.1,13.4,43690
"Longueuil",6.586624,32.08,13.39,43690
"Longueuil",6.585749,32.05,13.38,43690
"Longueuil",6.586273,32.03,13.37,43690
"Longueuil",6.587298,32.01,13.39,43690
"Longueuil",6.587664,32,13.42,43690
"Longueuil",6.588036,31.98,13.42,43690
"Longueuil",6.590169,31.97,13.4,43690
"Longueuil",6.590871,31.93,13.43,43690
"Longueuil",6.590551,31.92,13.41,43690
"Longueuil",6.588669,32.06,13.39,43690
"Longueuil",6.59095,31.89,13.36,43690
"Longueuil",6.590411,31.88,13.39,43690
"Longueuil",6.590736,31.87,13.39,43690
"Longueuil",6.588745,31.86,13.37,43690
"Longueuil",6.589844,31.88,13.37,43690
"Longueuil",6.590899,31.9,13.39,43690
"Longueuil",6.590879,31.89,13.44,43690
"Longueuil",6.588715,31.9,13.44,43690
"Longueuil",6.589785,31.91,13.41,43690
"Longueuil",6.58605,31.92,13.36,43690
"Longueuil",6.586283,31.93,13.39,43690
"Longueuil",6.582207,31.95,13.41,43690
"Longueuil",6.581278,31.98,13.39,43690
"Longueuil",6.582359,32,13.37,43690
"Longueuil",6.582787,32.02,13.36,43690
"Longueuil",6.58473,32.03,13.31,43690
"Longueuil",6.585569,32.05,13.32,43690
"Longueuil",6.583987,32.06,13.33,43690
"Longueuil",6.584816,32.1,13.34,43690
"Longueuil",6.584063,32.11,13.34,43690
"Longueuil",6.583613,32.14,13.32,43690
"Longueuil",6.583155,32.15,13.31,43690
"Longueuil",6.585724,32.18,13.32,43690
"Longueuil",6.582609,32.18,13.33,43690
"Longueuil",6.582339,32.19,13.32,43690
"Longueuil",6.583199,32.22,13.33,43690
"Longueuil",6.58212,32.21,13.34,43690
"Longueuil",6.585312,32.21,13.32,43690
"Longueuil",6.581894,32.2,13.31,43690
"Longueuil",6.57886,32.21,13.33,43690
"Longueuil",6.581355,32.2,13.35,43690
"Longueuil",6.582909,32.19,13.37,43690
"Longueuil",6.579371,32.2,13.43,43690
"Longueuil",6.575905,32.19,13.42,43690
"Longueuil",6.577158,32.17,13.39,43690
"Longueuil",6.575968,32.16,13.41,43690
"Longueuil",6.573199,32.14,13.36,43690
"Longueuil",6.57197,32.16,13.35,43690
"Longueuil",6.571297,32.08,13.32,43690
"Longueuil",6.571739,32.06,13.31,43690
"Longueuil",6.568565,32.07,13.31,43690
"Longueuil",6.56988,32.02,13.34,43690
"Longueuil",6.567734,31.99,13.31,43690
"Longueuil",6.567398,32.02,13.31,43690
"Longueuil",6.568733,31.97,13.3,43690
"Longueuil",6.568647,31.94,13.33,43690
"Longueuil",6.56927,31.93,13.34,43690
