"2025-11-26 06:00:00","Longueuil",5.683901,34.78,13.37,45977
"2025-11-26 06:01:00","Longueuil",5.68396,34.72,13.32,45977
"2025-11-26 06:02:00","Longueuil",5.686437,34.74,13.33,45977
"2025-11-26 06:03:00","Longueuil",5.683199,34.51,13.38,45977
"2025-11-26 06:04:00","Longueuil",5.681333,34.64,13.38,45977
"2025-11-26 06:05:00","Longueuil",5.682243,34.81,13.35,45977
"2025-11-26 06:06:00","Longueuil",5.681763,34.78,13.36,45977
"2025-11-26 06:07:00","Longueuil",5.681837,34.77,13.34,45977
"2025-11-26 06:08:00","Longueuil",5.68338,34.75,13.34,45977
"2025-11-26 06:09:00","Longueuil",5.681475,34.69,13.31,45977
"2025-11-26 06:10:00","Longueuil",5.680929,34.73,13.32,45977
"2025-11-26 06:11:00","Longueuil",5.680173,34.62,13.34,45977
"2025-11-26 06:12:00","Longueuil",5.682826,34.75,13.32,45977
"2025-11-26 06:13:00","Longueuil",5.680277,34.51,13.3,45977
"2025-11-26 06:14:00","Longueuil",5.681539,34.72,13.27,45977
"2025-11-26 06:15:00","Longueuil",5.681577,34.73,13.29,45977
"2025-11-26 06:16:00","Longueuil",5.679677,34.62,13.3,45977
"2025-11-26 06:17:00","Longueuil",5.680456,34.62,13.31,45977
"2025-11-26 06:18:00","Longueuil",5.678339,34.69,13.29,45977
"2025-11-26 06:19:00","Longueuil",5.677073,34.61,13.28,45977
"2025-11-26 06:20:00","Longueuil",5.680664,34.8,13.25,45977
"2025-11-26 06:21:00","Longueuil",5.681196,34.83,13.35,45977
"2025-11-26 06:22:00","Longueuil",5.679255,34.85,13.28,45977
"2025-11-26 06:23:00","Longueuil",5.680918,34.67,13.28,45977
"2025-11-26 06:24:00","Longueuil",5.680173,34.8,13.29,45977
"2025-11-26 06:25:00","Longueuil",5.678042,34.92,13.33,45977
"2025-11-26 06:26:00","Longueuil",5.676157,34.97,13.31,45977
"2025-11-26 06:27:00","Longueuil",5.677267,34.75,13.3,45977
"2025-11-26 06:28:00","Longueuil",5.674334,34.95,13.33,45977
"2025-11-26 06:29:00","Longueuil",5.674985,34.92,13.34,45977
"2025-11-26 06:30:00","Longueuil",5.675791,34.77,13.34,45977
"2025-11-26 06:31:00","Longueuil",5.67393,35.01,13.32,45977
"2025-11-26 06:32:00","Longueuil",5.67261,35.05,13.33,45977
"2025-11-26 06:33:00","Longueuil",5.669533,34.93,13.38,45977
"2025-11-26 06:34:00","Longueuil",5.672104,34.81,13.34,45977
"2025-11-26 06:35:00","Longueuil",5.672562,34.97,13.37,45977
"2025-11-26 06:36:00","Longueuil",5.670029,35.14,13.37,45977
"2025-11-26 06:37:00","Longueuil",5.669975,35.03,13.32,45977
"2025-11-26 06:38:00","Longueuil",5.671961,35.13,13.32,45977
"2025-11-26 06:39:00","Longueuil",5.672523,35,13.31,45977
"2025-11-26 06:40:00","Longueuil",5.6729,35.16,13.35,45977
"2025-11-26 06:41:00","Longueuil",5.6713,34.89,13.34,45977
"2025-11-26 06:42:00","Longueuil",5.671967,35.16,13.31,45977
"2025-11-26 06:43:00","Longueuil",5.672356,35.13,13.3,45977
"2025-11-26 06:44:00","Longueuil",5.67219,35.12,13.32,45977
"2025-11-26 06:45:00","Longueuil",5.672701,34.98,13.31,45977
"2025-11-26 06:46:00","Longueuil",5.671842,35.18,13.27,45977
"2025-11-26 06:47:00","Longueuil",5.673276,34.98,13.29,45977
"2025-11-26 06:48:00","Longueuil",5.672338,35.12,13.29,45977
"2025-11-26 06:49:00","Longueuil",5.671496,35.29,13.28,45977
"2025-11-26 06:50:00","Longueuil",5.670692,35.21,13.32,45977
"2025-11-26 06:51:00","Longueuil",5.670942,35.25,13.31,45977
"2025-11-26 06:52:00","Longueuil",5.672465,35.33,13.29,45977
"2025-11-26 06:53:00","Longueuil",5.674383,35.13,13.31,45977
"2025-11-26 06:54:00","Longueuil",5.672277,35.23,13.31,45977
"2025-11-26 06:55:00","Longueuil",5.670103,35.12,13.35,45977
"2025-11-26 06:56:00","Longueuil",5.673505,35.14,13.3,45977
"2025-11-26 06:57:00","Longueuil",5.671751,35.25,13.29,45977
"2025-11-26 06:58:00","Longueuil",5.671031,35.41,13.28,45977
"2025-11-26 06:59:00","Longueuil",5.671153,35.21,13.31,45977
