"2025-06-21 19:00:00","Longueuil",19.79532,36.34,13.24,45977
"2025-06-21 19:01:00","Longueuil",19.7967,36.35,13.24,45977
"2025-06-21 19:02:00","Longueuil",19.79785,36.39,13.24,45977
"2025-06-21 19:03:00","Longueuil",19.79248,36.47,13.25,45977
"2025-06-21 19:04:00","Longueuil",19.79485,36.3,13.24,45977
"2025-06-21 19:05:00","Longueuil",19.7904,36.35,13.26,45977
"2025-06-21 19:06:00","Longueuil",19.79402,36.38,13.26,45977
"2025-06-21 19:07:00","Longueuil",19.79082,36.43,13.25,45977
"2025-06-21 19:08:00","Longueuil",19.79073,36.43,13.23,45977
"2025-06-21 19:09:00","Longueuil",19.79427,36.23,13.29,45977
"2025-06-21 19:10:00","Longueuil",19.79799,36.37,13.3,45977
"2025-06-21 19:11:00","Longueuil",19.79512,36.39,13.32,45977
"2025-06-21 19:12:00","Longueuil",19.79352,36.19,13.27,45977
"2025-06-21 19:13:00","Longueuil",19.79855,36.36,13.27,45977
"2025-06-21 19:14:00","Longueuil",19.79954,36.33,13.27,45977
"2025-06-21 19:15:00","Longueuil",19.7995,36.43,13.26,45977
"2025-06-21 19:16:00","Longueuil",19.80251,36.44,13.23,45977
"2025-06-21 19:17:00","Longueuil",19.80327,36.24,13.25,45977
"2025-06-21 19:18:00","Longueuil",19.80901,36.33,13.24,45977
"2025-06-21 19:19:00","Longueuil",19.80753,36.33,13.25,45977
"2025-06-21 19:20:00","Longueuil",19.80242,36.28,13.24,45977
"2025-06-21 19:21:00","Longueuil",19.80419,36.35,13.24,45977
"2025-06-21 19:22:00","Longueuil",19.79549,36.49,13.26,45977
"2025-06-21 19:23:00","Longueuil",19.79568,36.45,13.26,45977
"2025-06-21 19:24:00","Longueuil",19.79944,36.39,13.24,45977
"2025-06-21 19:25:00","Longueuil",19.7996,36.32,13.27,45977
"2025-06-21 19:26:00","Longueuil",19.78671,36.43,13.26,45977
"2025-06-21 19:27:00","Longueuil",19.78661,36.4,13.29,45977
"2025-06-21 19:28:00","Longueuil",19.78625,36.45,13.33,45977
"2025-06-21 19:29:00","Longueuil",19.78379,36.44,13.3,45977
"2025-06-21 19:30:00","Longueuil",19.78835,36.46,13.35,45977
"2025-06-21 19:31:00","Longueuil",19.78012,36.36,13.33,45977
